idx,tokens,text,sentiment,confidence
306019,"['mom', '<event>', 'want', 'crowd', 'wine', 'place', '<event>', 'party', 'goer', 'correct', 'lunch', 'one', 'restaurant', 'nice', 'place', 'hour', 'waitress', 'helpful', 'able', 'wine', 'whole', 'table', 'different', 'option', 'menu', 'hand', 'pasta', 'chicken', 'basil', 'pesto', 'delicious', 'plate', 'full', 'flavor', 'chicken', 'nice', 'juicy', 'pasta', 'sister', 'bland', 'taste', 'bud', 'artichoke', 'dip', 'along', 'line', 'regular', 'plain', 'dip', 'surprise', 'artichoke', 'dip', 'chorizo', 'goat', 'cheese', 'corn', 'something', 'sister', 'wasnt', 'awesome', 'little', 'recipe', 'plain', 'big', 'bang', 'mom', 'bit', 'brushetta', 'sister', 'mac', 'chess', 'waiter', 'recommendation', 'happy', 'family', 'hat', 'since', 'one', 'sister', 'taste', 'bud', 'bland', 'waiter', 'house', 'nice', 'cook', 'enjoy', 'meal', 'lot', 'place', 'like', 'nice', 'treat', 'table', 'big', 'thank', 'thatnnwe', 'spent', 'time', 'drinking', 'staff', 'friendly', 'kind', 'whole', 'time', 'enjoyable', 'food', 'delicious', 'great', 'start', 'mom', 'birthday']","We went out for my moms b-day on Cinco De Mayo and really didn't want to deal with crowds. So we chose a wine place hoping all the Cinco De Mayo party goers were somewhere else! We picked correct, because when we arrived for lunch no one was in the restaurant. It was nice to have the place to ourselves for about an hour. Our waitress was very lovely and helpful. She was able to find a wine the whole table liked and gave each of us different options off the menu. I ordered the hand made pasta with chicken and basil pesto! It was absolutely delicious!!!! Once she set my plate down I dove right in! It was full of flavor, the chicken was nice and juicy and the pasta was cooked perfectly! My sister has more bland taste buds and ordered the artichoke dip. She was thinking along the lines of a regular plain artichoke dip and what she got was a surprise. The artichoke dip included chorizo, goat cheese and corn relish, definitely something my sister wasn't expecting. I thought it was awesome! They have their own little recipe to give plain artichoke dip a bigger bang! My mom enjoyed every bit of her brushetta and my sister spiced up her mac n chesses with the waiters recommendations! 3 out of 4 happy in our family never really happens, so my hats off to you D'Vine! Since my one sisters taste buds are so bland the waiter insisted she have dessert on the house. I thought that was very nice of her, for it wasn't the cooks fault that she didn't enjoy her meal. Not a lot of places are like that, so it was a nice treat for the table. A big thank you for that!\n\nWe spent quite some time here eating, drinking and visiting. The staff was so friendly and kind the whole time we were there, which is always enjoyable and the food was absolutely delicious! It was a great start to celebrating my moms birthday!",1.0,0.999392032623291
306105,"['mom', 'bibingka', 'place', 'back', 'burner', 'ogs', 'first', 'time', 'since', 'place', 'mom', 'strip', 'traffic', 'ridiculous', 'gps', 'booyah', 'parking', 'lot', 'nnall', 'bibingka', 'fair', 'day', 'surprised', 'food', 'hotel', 'room', 'money', 'dinner', 'combo', 'plate', 'pop', 'rest', 'family', 'couple', 'day', '<gpe>', 'ya', 'craving', 'rice', 'everything', 'right', 'par', 'pinoy', 'spot', '<gpe>', 'nothing', 'different', 'norm', 'nnis', 'tvnn', 'yeah', 'like', 'home']",Mom's been wanting to pick up a bibingka from here for a while now but I always seem to but this place on the back burner. Finally took the OG's to Vegas for the first time since forever so I mentioned this place to mom and she was stoked to check it out. I enjoy navigating away from the strip because that traffic is always ridiculous. Checked the GPS and booyah were turning into the parking lot. \n\nAll we came here for was the bibingka but they were all sold out. Fair enough we did come here later in the day so I was not surprised. Figured we grab some food to bring to the hotel room and save some money on dinner. Grabbed a combo plate for pops and waited for the rest of the family to arrive. A couple of days out in Vegas can definitely get ya craving for some rice. Everything is right on par with the Pinoy spots in San Diego.  Nothing  different from the norm.  \n\nIs that TFC on the tv?\n\n Yeah now it feels like home.,1.0,0.5145664811134338
308621,"['lunch', 'time', 'mom', '<gpe>', 'thing', 'asparagus', 'soup', 'cesar', 'salad', 'cheese', 'pizza', 'mom', 'combo', 'pizza', 'good', 'italian', 'pizza', 'style', 'hard', 'like', 'anywhere', 'cant', 'much', 'anything', 'route', 'happy']","We go here for lunch every time we visit my Mom in Arizona.  We always get the same thing because we love it so much.  The Asparagus Soup to start and also a Cesar salad.  Then we get the 4 cheese pizza and my mom makes her own combo pizza.  It is so good.  It is Italian pizza if you like that style.  It is just hard to find it made like this anywhere.  Can't say much about anything else there, but if you go this route you will be very happy.",1.0,0.9998034834861756
308736,"['<org>', 'coupon', 'first', 'meal', '<org>', 'place', 'adorable', 'service', 'warm', 'efficient', 'food', 'excellent', 'mom', 'liver', 'onion', 'oozed', 'bite', 'chicken', 'steak', 'portion', 'huge', 'quality', 'food', 'high', 'flavor', 'excellent', 'breakfast']","Used a Living Social coupon for my first meal at Ranch House Grille; I will be back.  The place is adorable, the service warm and efficient, and the food excellent.  Mom had liver and onions and oozed happiniess with every bite.  I had the chicken fried steak and was not disappointed.  The portions are huge, the quality of the food high, and the flavors excellent.   Look forward to trying it for breakfast.",1.0,0.9998507499694824
311094,"['mom', 'best', 'friend', 'town', 'birthday', 'review', '<org>', 'try', 'bad', 'experience', 'night', 'server', '<org>', 'water', 'service', 'difference', 'world', 'experience', 'could', 'busy', 'question', 'item', 'great', 'detail', 'nnthe', 'food', 'outstanding', 'recommendation', 'wine', 'food', 'service', '<org>', 'outstanding', 'gorgonzola', 'lamb', 'chop', 'fantastic', 'nnthank', 'much', 'ill']","I took my mom and her best friend here when they were visiting from out of town for their birthdays.  I read the reviews on Yelp and decided I'd give it a try.  We had had a bad experience the night before with a server and then Allen L at Brio blew them out of the water!  His service made all the difference in the world to our experience there.  I could tell it was busy, but he never seemed too rushed to answer our questions and recommend items in great detail.  \n\nThe food was outstanding, as were all his recommendations.  From the wine, to the food, to the service... Brio was outstanding.  We had the Bruschetta Sampler, Gorgonzola Lamb Chops, & Pasta Pomodoro with Chicken...all were fantastic!! \n\nThank you so much!  I'll be visiting again soon!",1.0,0.9985053539276124
311356,"['today', 'fiance', 'mom', 'stepdad', 'today', 'lunch', 'beautiful', 'perfect', 'new', 'baby', 'girl', 'busy', 'fiance', 'many', 'time', 'good', 'experience', 'waiter', '<person>', 'great', 'funny', 'informative', 'great', 'suggestive', 'seller', 'impressed', 'restaurant', 'would', '<person>', 'hot', 'second', 'ni', 'garlic', 'noodle', 'bisque', 'soup', 'safe', 'table', 'roast', 'beef', 'sandwich', 'mom', 'mac', 'fiance', 'love', 'time', 'time', 'final', 'dish', 'chicken', 'looked', 'great', 'impressed', 'presentation', 'bowl', 'clam', 'chowder', 'french', 'onion', 'soup', 'table', 'everything', 'end', 'meal', 'nadam', 'many', 'time', 'small', 'talk', 'joked', 'meal', 'star', 'would', 'whole', 'thing', 'star', 'beer', 'flat', 'end', 'keg', 'beer', 'part', 'job', 'beer', 'beer', 'tap', 'system', 'first', 'time', 'anywho', '<person>', 'different', 'beer', 'fine', 'next', 'time', 'happy', 'hour', 'great', 'deal']","Today me and fiance took my mom and step-dad to Yard house today for lunch with our beautiful, perfect new baby girl.  We were at immediately, it wasn't too busy.  Me and my fiance had been here many a times, we always have a good experience.  Our waiter Adam was great.  He was funny, informative, and a great suggestive seller.  All of us where very impressed! I run restaurants and I would hire Adam in a hot second!  \nI had the garlic noodles, as I always do and tomato bisque soup.  My safe go to meal.  On the table we also had a roast beef sandwich; my mom loved it.  Mac and cheesex2 which my fiance loves and gets from time to time.  The final dish was stacked chicken enchiladas, the looked great!! I was really impressed with the presentation.  There was also 2 bowls of clam chowder and 1 french onion soup on the table, everything was gone by the end of the meal!.  \nAdam checked on us many times, made small talk and joked with us through out the meal.  He gets 5 stars.  I would give the whole thing 5 stars but the beer we ordered was flat, or it was at the end of the keg. Now not to brag but I know beer, its part of my job to know beer, even the beer tap systems. And it isn't the first time that has happened to me there.  Any-who; Adam did get us a different beer and it was fine.  We will be back, next time for happy hour, they have great deals!",1.0,0.9985665678977966
312152,"['parent', 'place', 'great', 'mom', 'girl', 'night', 'happy', 'restaurant', 'gorgeous', 'fake', 'tree', 'lightsthe', 'whole', 'nine', 'yard', 'live', 'music', 'weekend', 'stage', 'expensive', 'mind', 'spending', '<money>', 'meal', 'worth', 'vegetarian', 'enchilada', 'margarita', 'nnthe', 'margarita', 'alright', 'nothing', 'special', '<money>', 'margarita', 'food', 'well', 'horrible', 'enchilada', 'would', 'menu', 'cinnamon', 'polite', 'waitress', 'authentic', 'mexican', 'food', 'main', 'last', 'name', '<person>', 'diaper', 'fresh', 'tortilla', 'waitress', 'born', 'family', 'visit', 'multiple', 'time', 'year', 'homemade', 'mexican', 'food', 'cinnamon', 'wouldnt', 'mad', 'cinnamon', 'authentic', 'mexican', 'food', 'idea', 'overpriced', 'mexican', 'food', 'nothing', 'like', 'mexican', 'food', 'dessert', 'spice', 'enchilada', 'suggest', 'bar', 'atmosphere', 'food', 'cost']","My parents love this place. They ranted and raved about how great it was so when my mom invited me to go there for a girls night, I was happy to try it out.\n\nThe restaurant itself is gorgeous. Fake trees covered in lights...the whole nine yards. I hear they have live music on the weekends. The stage was beautiful.\n\nEverything was pretty expensive but I don't mind spending $15 on a meal if it's worth it. I ordered the vegetarian enchiladas and a margarita. \n\nThe margarita was alright. Nothing too special. Definitely not a twelve dollar margarita. As for the food, well it was horrible. My enchilada had cinnamon on it. CINNAMON. It didn't say that it would have cinnamon on the menu. I HATE cinnamon. I was really polite about it when I mentioned it to the waitress and she said, \""Well AUTHENTIC mexican food usually has cinnamon on the main dishes.\""\n\nExcuse me? My last name is Montoya and I was running around in diapers eating fresh tortillas before this waitress was even born. My family visits Mexico multiple times a year and I was raised on homemade mexican food. Not once EVER has there been cinnamon in it. I wouldn't have been mad about the cinnamon if she hadn't said that. It is NOT authentic mexican food. I have no idea what she was thinking.\n\nIf you like overpriced 'mexican' food that tastes nothing like mexican food and love dessert spices on your enchiladas, then I'd suggest coming here!\n\nStick to the bar for the atmosphere because it's lovely but avoid the food at all costs.",0.0,0.9785394668579102
314560,"['disappointed', 'mother', 'day', 'experience', '<fac>', '<gpe>', 'alcoholic', 'beverage', '<money>', '<money>', 'tax', 'ounce', '<product>', '<product>', '<product>', 'alcohol', 'watery', 'blood', 'mary', 'mix', 'sister', '<product>', 'sandwich', 'croissant', 'dry', 'edible', '<fac>', 'day', 'old', 'bread', 'hour', 'drive', '<gpe>', 'reasonable', 'outdoor', 'venue', 'outdoor', 'olive', 'ground', 'lush', 'full', 'dirt', 'windy', 'day', 'like', 'mother', 'day', '2014', 'grit', 'dirt']","Very disappointed with our Mother's Day experience at Queen Creek Olive Mill in Queen Creek.  The alcoholic beverages were overpriced at $6.49 each ($7.05 after tax) for the ounces received.  We ordered a Peach Bellini, Almond Mimosa, and Bloody Caesar (was there even any alcohol in this watery blood mary mix?).  My sister ordered the Lucca sandwich and the croissant it was served on was so dry it crumbled and was not edible.  Perhaps the Olive Mill is using day old bread???  I recommend saving yourself the hour drive (from Phoenix) and finding another more reasonable outdoor venue to enjoy.  Also the outdoor olive grounds are not very lush, full of dirt, and on a windy day like Mother's Day 2014 be prepared to crunch a few grits of blowing dirt.",0.0,0.999716579914093
316132,"['lunch', 'today', 'mom', 'pita', 'bread', 'dessert', 'tasty', 'lentil', 'soup', 'tasty', 'touch', 'cinnamon', 'surprising', 'taste', 'soup', 'greek', 'fry', 'vinaigrette', 'whatever', 'evident', 'one', 'fry', 'spattering', 'feta', 'nice', 'tomato', 'chunk', 'tzatziki', 'little', 'meh', 'good', '<fac>', 'food', 'happy']","Had lunch here today with my mom and enjoyed it.  I love their pita bread and the dessert we got, Galaktoboutiko was very tasty.  The lentil soup was very tasty and had a touch of cinnamon, a surprising taste in a soup yet satisfying.  I liked the Greek fries, but the vinaigrette or whatever was supposed to be added to them was only evident on one fry, other than that they had a spattering of feta and some nice tomato chunks.  I do agree that their Tzatziki was a little on the meh side...I've had better at the Greek's Grill.  I liked my food and will be happy to go back.",1.0,0.9995132684707642
318930,"['food', 'good', 'service', 'star', 'thatnmy', 'parent', 'town', 'staying', '<org>', '<org>', 'breakfast', 'three', 'coffee', 'two', 'fruit', 'plate', 'entree', 'extra', 'cream', 'cheese', 'lox', 'bagel', 'server', 'three', 'time', 'water', 'one', 'three', 'empty', 'glass', 'though', 'pitcher', 'full', 'place', 'empty', 'except', 'three', 'service', 'industry', 'strip', 'server', 'benefit', 'doubt', 'bad', 'nthe', 'consolation', '<org>', 'receipt', 'breakfast', 'mom', 'massage']","Food was good, service sucked - no stars for that!\nMy parents were in town, staying at the Palms Place, so I met them at Simon for breakfast. We ordered three coffees, only to receive two. A fruit plate to start out with, only to receive it later with our entrees. I wanted extra cream cheese for the lox & bagel, and had to remind the server three times before ever receiving it. When he came by to refill waters he only refilled one of three empty glasses even though his pitcher was full. ??? I found it odd. The place was almost entirely empty too, except for three other tables.\nI'm in the service industry on the strip, and usually give other servers the benefit of the doubt, but this was pretty bad. \nThe only consolation is that you get 10% off at the Palms Place Spa for showing your receipt, so after breakfast my mom and I went and got massages!",0.0,0.99910306930542
320421,"['mother', 'day', '<org>', 'bad', 'expensive', 'bill', 'liquor', 'food', 'buffet', 'horrible', 'one', 'table', 'cereal', 'one', 'table', 'dessert', 'carving', 'station', 'omelet', 'bar', 'clean', 'ham', 'mother', 'glass', 'champagne', 'flower', 'best', 'order', 'entree', 'bonus', 'filet', 'home', 'size', 'skinny', 'dog', 'waiter', 'table', 'finger', 'water', 'gross', 'total', 'waste']","We had Mothers Day at Eddies and it was the worst.  Not only was it very expensive, our bill was $350.00 for 5 with my liquor but the food was buffet was horrible.  One table only had cereal on it,  One table had about 6 desserts.  No carving stations, but did have a omelet bar that was not clean, with no ham. As a mother, we were not offered a glass of champagne or a flower. The best was we were to order a entree as a BONUS! I took my filet home to find it was the size of a skinny slidder. Gave it to the dogs.  The waiters when setting up the tables had their fingers in the water glasses.  Totally gross.  I will never go back, it was a total waste.",0.0,0.9996496438980104
325300,"['lunch', 'mother', '130pm', 'busy', 'hard', 'lunch', 'plate', 'steal', 'good', 'deal', '<money>', 'lunch', 'portion', 'rice', 'soup', 'salad', 'fried', 'green', 'bean', 'fantastic', 'mom', 'lemon', 'chicken', 'tangy', 'sweet', 'quite', 'nice', 'yummy', 'little', 'bland', 'drop', 'soup', 'hot', 'sour', 'feel', 'best', 'around', '<org>', 'happy', 'price']","I had lunch here with my mother, and even getting there at 1:30pm, it was pretty busy!  It isn't hard to see why - their lunch plates are a steal and a very good deal at $10 for a lunch portion, rice, and soup or salad.  We ordered the fried green beans to start, which, as always, were FANTASTIC!  Mom had the lemon chicken, which was tangy and sweet and quite nice and I had the Moo-goo-gai-pan, which was yummy, but a little bland.  She had egg drop soup and I had the hot and sour, which I feel is the BEST around!  I love PF Changs and am so happy to find they are adjusting their prices!",1.0,0.9980329871177672
326684,"['mom', 'go', 'breakfast', 'lunch', 'easy', 'service', 'good', 'nnwhen', 'wasnt', 'line', 'people', 'food', 'nni', 'pancake', 'egg', 'bacon', 'combo', 'mom', 'complaint', 'anything', 'lemonade', 'would', 'sweet', 'kind', 'taste', 'like', 'waternnbut']","When I come to Vegas with my mom, this is usually our go to spot for breakfast or lunch. It's easy for her to move around and the service is always good. \n\nWhen we walked in, we were seated immediately. There wasn't much of a line.. Just a few people waiting to pay for their food. \n\nI ended up going with the Pancakes, eggs and bacon combo. Mom had the same. No complaints there.\n\nIf I had to recommend anything, I just wish the lemonade would be sweeter. Kind of tastes like water.\n\nBut we'll definitely be back. You can count on that!",1.0,0.9990606904029846
327432,"['<org>', 'amazing', 'except', 'ready', 'dinner', 'mom', 'mind', 'veal', 'something', 'veggie', 'tomato', 'gazpacho', 'steam', 'cool', 'effect', 'complimentary', 'bread', 'cart', 'sure', 'two', 'course', 'meal', 'oregano', 'bread', 'mom', 'birthday', 'beautiful', 'tray', 'dessert', 'access', 'wonderful', 'dessert', 'cart', 'meal', 'mom', 'bill', 'glass', 'soda', 'glass', 'two', 'mine', 'thirsty', 'glass', 'tiny', 'something', 'didnt', 'front', 'mom', 'show', 'would', 'price', 'lovely', 'dinner', '<money>', 'would', 'order', 'soda']","Joel's is amazing!  Except for their price.Ok, I was ready to pony up for dinner for my mom and I, which I didn't mind.... until I found out what they charged me for. She got the veal while I got something with veggies. We received this tomato gazpacho that released steam which was a cool effect, complimentary, I supppose.  I absolutely enjoyed the bread cart (make sure to stuff yourself if you are only getting the two course meal because they are to die for, I loved the oregano bread!) when I told them it was my moms birthday they brought a beautiful tray of desserts as well as access to the wonderful dessert cart.  I thoroughly enjoyed the meal  as did my mom.  But I was shocked that the bill charged not only 7 dollars for a glass of soda, they charged for each glass we drank which was 7 between the two of us ( most of them were mine because I was so thirsty because the glasses were tiny!). I wanted to say something about it, but I didn't want to discuss it in front of my mom because show would have balked at the price. Be prepared for a lovely dinner that will charge you for every penny they can!  I would go again but will not order a soda.",1.0,0.9986338019371032
328287,"['mom', 'mother', 'day', 'dinner', '<product>', 'salty', '25', 'min', 'one', 'bland', 'manager', 'table', 'many', 'time', 'word', 'bar', 'service', 'terrible', 'majority', 'food', 'great', 'price', 'youre', 'good', 'service', 'since', 'mom', 'food', 'would', 'would', 'price', 'menu', 'price', 'bill']","Took my mom here for mothers day dinner. She ordered the Delmonico Steak and it came out very salty, we sent it back and 25 mins later they brought back another one that was bland and over cooked. The manager passed by our table many times and did not even say a word. As we were leaving he was standing by the bar and saw us approaching and he walked away. Service was terrible but majority of the food was great. But for the price you're paying you expect better service. Since they messed up my mom's food you would think they would comp her but they didn't. Some prices on the menu also didn't match the price on the bill.",0.0,0.9980935454368592
330601,"['wonderful', 'little', 'place', '<org>', 'metro', 'stop', 'mom', 'walk', 'least', '20', 'minute', 'wrong', 'direction', 'matter', 'worth', 'extra', 'effort', 'inside', 'menu', 'many', 'kind', 'chocolate', 'talk', 'overwhelming', 'good', 'way', 'nnthough', 'summer', 'could', 'grandmastyle', 'hot', 'chocolate', 'variety', 'slight', 'hazelnut', 'flavor', 'sweet', 'good', 'thing', 'although', 'rich', 'mom', 'bananachocolate', 'milkshake', 'chocolatey', 'rich', 'delicious', 'shake', 'life', 'would', 'cold', 'alternative', 'delicious', 'hot', 'maple', 'syrup', 'crepe', 'caramel', 'crepe', 'fleur', 'de', 'sel', 'good', 'mine', 'one', 'best', 'crepe', 'ive', 'entire', 'life', 'flavor', 'salted', 'caramel', 'intense', 'thick', 'overwhelming', 'deliciousnnthis', 'worth', 'inadvertent', 'detour', 'expensive', 'quality', 'food', 'quality', 'chocolate']","This wonderful little place is very close to the Berri-UQAM metro stop, and yet my mom and I managed to get completely lost and walk for at least 20 minutes in the wrong direction. No matter; it was completely worth the extra effort once we finally made it inside and saw the menu.  I don't think I even knew there were so many kinds of chocolate - talk about overwhelming (in a very, very good way).  \n\nThough it was summer, I could resist ordering grandma-style hot chocolate in a variety that had a slight hazelnut flavor.  I was surprised that not only was is not overbearingly sweet, it was hardly sweet at all.  Again, this was a good thing - although it was also very rich so I had to drink slowly. My mom had a banana-chocolate milkshake, and it was probably the most chocolatey, rich, delicious shake I will ever taste in my life.  I would highly recommend it as a cold alternative to the delicious hot chocolates.\n\nMom ordered a maple syrup crepe and I had the salted caramel crepe with fleur de sel.  Hers was good, but mine was one of the best crepes I've ever tasted in my entire life.  The flavor of the salted caramel was intense but very balanced - so it didn't feel too thick, or too overwhelming.  Just absolutely delicious.\n\nThis was well worth our inadvertent detour and not too expensive for the quality of the food (and especially the quality of the chocolate)!",1.0,0.9995775818824768
331792,"['ive', 'special', 'occasion', 'brunch', 'father', 'mother', 'day', 'today', 'parent', 'birthday', 'brunch', 'ive', 'food', 'delicious', 'platednni', 'brioche', 'delicious', 'today', 'egg', 'benedict', 'smoked', 'salmon', 'downfall', 'service', 'waitress', 'attentive', 'main', 'meal', 'point', 'waiter', 'side', 'room', 'surprised', 'desert', 'menu', 'long', 'wait', 'willing', 'strange', 'since', 'polite', 'hernnthe', 'rest', 'staff', 'bit', 'short']","I've been going to Chez L\u00e9v\u00eaque for a while now for special occasion brunches such as father's or mother's day. We went today with my parents for my birthday brunch. I've never been disappointed with the food. It is delicious and well plated.\n\nI have had the brioche which is delicious and today I had the egg benedict with smoked salmon which was superb.\n\nThe only downfall was the service. The waitress was attentive until we had finished our main meal at which point she completely forgot about us. I finally had to flag down another waiter who standing at the other side of the room. He seemed surprised that I was calling him over. I asked him to bring us desert menus. \n\nShe never apologized for our long wait, and was not very willing to help us which seemed strange since we were very polite with her!\n\nThe rest of the staff was a bit short as well.",0.0,0.9561408162117004
337559,"['<gpe>', 'native', 'standard', 'hit', 'restaurant', 'repertoire', 'many', 'year', 'mother', 'family', 'favourite', 'food', 'satisfactory', 'overall', 'crispy', 'spring', 'roll', 'paste', 'general', 'tao', 'fish', 'bean', 'sauce', 'moka', 'ice', 'ream', 'cake', 'ambiance', 'waiter', 'tendency', 'sprint', 'table', 'kitchen', 'clientele', 'cargo', 'short', 'designated', 'uniform', 'evening', 'one', 'people', 'case', '<org>', 'across', 'street', 'time', '<org>', 'dress', 'code', 'level', 'class']","I am a Montreal native and l'Orchidee was a standard hit in our restaurant repertoire for many years. Tonight, both my mother and I agreed that this family favourite has sadly lost its lustre.\n\nThe food was satisfactory overall and included crispy spring rolls, bean paste, general tao, fish with bean sauce, and a moka ice ream cake (from Baskin Robbins);\nhowever, the ambiance was sadly lacking. The waiters had a tendency to speedwalk/sprint between the tables and the kitchen, which made us feel rather rushed ourselves. Much of the clientele was badly dressed - as if cargo shorts were the designated uniform for the evening! I am not one of those people who eat to be seen (as is the case for those dining at Cavalli across the street) but maybe it's time that l'Orchidee introduced a dress code to maintain a level of class.",0.0,0.9962561130523682
339041,"['mom', 'pops', 'idea', 'cool', 'restaurant', 'nnits', 'anything', 'place', 'enjoyable', 'good', 'food', 'upscale', '<fac>', 'resto', 'regular', 'portion', 'generous', 'food', 'good', 'feel', 'like', 'something', 'would', 'mom', 'house', 'sense', '<fac>', '<fac>', 'reservation', 'cool', 'place', 'dont', 'forget', 'wine', 'nice', 'meal', 'wine', 'meal', 'pick', 'meat', 'seafood', 'heavy', 'menu']","So this is what I like to call, your mom and pop's idea of a cool restaurant. \n\nIt's not trying to be anything else but a place that is enjoyable and serves good food. I like to think of it as the upscale Saint Henri resto for the regular folk.\n\nThe portion's are generous, the food is good and feels like its something I would get at my mom's house, you know, not to fancy. Is this making any sense? \n\nIf your in between Atwater avenue and De Courcelle street and you don't have a reservation for the cool places go to Bitoque. Don't forget to bring your own wine! Have a nice meal and remember the wine can break or make the meal so pick wisely!\n\nThis is a meat and seafood heavy menu!",1.0,0.9996576309204102
340470,"['<org>', 'location', 'five', 'time', 'time', 'recent', 'mom', 'birthday', 'server', '<person>', 'best', 'one', 'place', 'knowledgeable', 'helpful', 'etc', 'service', 'steak', 'first', 'time', 'meat', 'perfect', 'beating', 'like', 'steak', '<product>', 'best', 'minute', 'two', 'wasnt', 'way', 'like', 'mom', 'seafood', 'bisque', '<person>', 'mind', 'couldnt', 'cru00e8me', 'brulee', 'best', 'wish', 'original', 'potato', 'al', 'gratin', 'southwestern', 'one', 'crab', 'cake', 'time', 'drink', 'bar', 'perfect', 'mojitos', '<product>', 'place']","We have eaten at this Fleming's location about five times, and every time is has been wonderful.  The most recent, I took my Mom out for her birthday here.  The server (Daniel) is probably the best one in the place, very friendly, knowledgeable, helpful, etc.  His service made up for my steak being over cooked (for the first time ever), also the meat is so perfect, it can take the beating.  I like my steak medium (their Filet is the best I have ever had), and it was probably a minute of two over that, so it wasn't ruined at all, just not exactly the way I like it.  I refused to complain.  My Mom had the seafood bisque (recommended by Dan), it was mind blowing, she couldn't fight me off it :)!  Their cr\u00e8me brulee is the best I have ever had as well.  I just wish they had an original potato al gratin, instead of a southwestern one.  I adore the crab cakes, and get them every time I go.  The drinks from the bar are always perfect (Mojitos and Margaritas are what I get).  We love this place!",1.0,0.9996460676193236
342148,"['awesome', 'momandpop', 'middle', 'eastern', 'food', 'friendly', 'owner', 'mom', 'warm', 'chatty', 'pop', 'project', 'certain', 'paternal', 'gruffness', 'good', 'waynnboth', 'babaganoush', 'hummus', 'good', 'wrap', 'like', 'falafel', 'grape', 'lamb', 'nnthey', 'fruit', 'mango', 'good', 'peach', 'bad', 'either', 'nnaside', 'monday', 'place', 'need', '<org>']","Awesome mom-and-pop middle eastern \""fast food.\""  The friendly owners are Syrians (the mom is warm and chatty, while the pop projects a certain paternal gruffness (in a good way)).\n\nBoth the babaganoush and the hummus are good. Of the wraps, I like the falafel, the grape leaves, and the lamb. \n\nThey also have fruit smoothies (the mango is good, the peach is not bad either). \n\nAside from Mondays, this place totally obviates the need for Aladdin's.",1.0,0.9996165037155152
342272,"['husband', 'parent', '<gpe>', 'memorial', 'day', 'weekend', 'mom', 'phenomenal', 'cook', 'folk', 'like', 'web', 'research', 'late', 'great', '<gpe>', '<org>', 'review', 'organic', 'local', 'ingredient', 'fabulous', 'meal', 'everything', 'fresh', 'flavorful', 'green', 'salad', 'pasta', 'amazing', 'tile', 'fish', 'entree', 'super', 'high', 'mark', 'dessert', 'world', 'good', 'gelato', 'donut', 'desert', 'boy', 'next', 'trip', 'urge', 'everyone', 'restaurant', 'service', 'impeccable']","My husband and I were visiting my parents in Phoenix for the Memorial Day weekend.  My mom is a phenomenal cook, so my folks don't like to eat out much but we wanted to treat them.  I did my web research on the latest and greatest in Phoenix and NOCA seemed to fit the bill--especially when I read reviews about organic and local ingredients.  It did not disappoint.\nWe all had a FABULOUS meal.  Everything was so fresh and flavorful.  From the green salad to the pasta dishes to the amazing tile fish entree, they get super high marks from us.  I have to say the desserts were also out of this world good.  Best gelato we ever tasted and that donut desert with the sauces.....oh boy.  We will definitely return to NOCA on our next trip to Phoenix.  I urge everyone who reads this to try the restaurant.  Lastly and not leastly, the service was impeccable.",1.0,0.9997929930686952
342456,"['place', 'popular', 'south', 'park', 'milfs', 'mom', 'like', 'forget', 'lot', 'top', 'mom', 'bottle', 'wine', 'plate', 'rest', 'service', 'slow', 'time', 'drink', 'thats', 'patron', 'meal', 'majority', 'reviewer', 'wrong', 'endive', 'salad', 'great', 'complaint', 'beef', 'bourguignon', 'confit', 'beef', 'good', 'reduction', 'ta', 'ta', 'tasty', 'big', 'bowl', 'yummy', 'potato', 'mushroom', 'ok', 'carrot', 'meh', 'pearl', 'onion', 'portion', 'big', 'duck', 'confit', 'tasty', 'plate', 'small', 'beef', 'tasty', 'fingerling', 'potato', 'potato', 'mash', 'postive', 'straight', 'french', 'food', 'besides', 'fact', '<org>', 'chain']","this place seems very popular with the south park milfs ( moms id like forget) lots of 3 and 4 tops of moms sinking bottles of wine and sharing plates .   Ok now the rest , as mentioned  in most reviews the service is awkwarkdly slow at times  between drink and ordering . I suppose thats manger wants patrons to drink before meal , who knows but can the majority of reviewers be wrong?     -   ok now dinner ,   endive salad great no complaints , entr\u00e9es   beef bourguignon & confit duck .  The beef was very good and reduction was ta ta tasty  served over a big bowl of  yummy mashed potatoes with mushrooms (ok)  carrot (meh)  and  pearl onions (yay)   the portion was BIG -    the duck confit  was tasty but the plate was small compared to the beef . It was very tasty and served with fingerling potatoes , potatoes were avg compared to the mash  . All in all postive if you want straight forward french inspired food you should be ok here . Besides that it should be supported for fact its not a bs chain restaurant\nps\ncharlottesucks",0.0,0.9881755113601683
