idx,tokens,text,sentiment,confidence
574645,"['glad', 'curry', 'house', '<gpe>', 'regular', 'spot', 'favorite', 'dish', 'pork', 'cutlet', 'shrimp', 'hot', 'dog', 'curry', 'white', 'rice', 'brown', 'rice', 'crispy', 'texture', 'breading', 'pork', 'cutlet', 'shrimp', 'pork', 'cutlet', 'juicy', 'fortune', 'japanese', 'hot', 'dog', 'menu', 'small', 'shop', 'clean', 'late', 'service', 'fast', 'efficient', 'quick', 'eat', 'spot', 'rush']","I am very glad that we finally have a curry house in Vegas. I quickly became a regular here as soon as I discovered this spot. My favorite dishes are pork cutlet, fried shrimp and hot dog curry. You can chose white rice or brown rice to go with it. I love the crispy textures of breading of pork cutlet and fried shrimps. Pork cutlet is always juicy and never overdone. I feel fortune that they even have Japanese hot dogs on menu. This small shop is very clean and opens late. Service here is fast and efficient. It can definitely be a quick eat spot if you are in a rush.",1.0,0.9995278120040894
574676,"['friend', 'place', 'message', '<org>', 'one', 'day', '<org>', 'si', 'moment', 'clean', 'table', 'clean', 'shiny', 'fluorescent', 'nnthey', 'limited', 'menu', 'several', 'fried', 'meat', 'protein', 'option', 'rice', 'curry', 'vegetable', 'curry', 'chicken', 'quail', 'curry', 'dish', 'tofu', 'curry', 'favorite', 'vegetable', 'curry', 'since', 'flavorful', 'three', 'coffee', 'item', 'delicious', 'high', 'rating', 'everyone', 'nncome', 'youre', 'mood', 'comfort', 'food', 'dont', 'forget', 'yellow', 'medium', 'spicy', 'spice', 'mix', 'table', 'darn', 'good', 'could', 'whole', 'bottle', 'home']","Saw a friend bookmarking this place so I sent him a message through Yelp; one day later, I am here at Japanese Curry Zen with my sis and friends. The moment I sat down, I noticed right away how clean the table was. It was so clean and shiny, it glistened under the fluorescent lighting. \n\nThey have a very limited menu consisting of several fried meat/protein options to go with your rice curry. I got to taste the vegetable curry, chicken and quail curry as well as my dish, the tofu curry. I think my favorite is the vegetable curry since it was the most flavorful out of the three. I also tried the coffee jelly and loved it! All of the items we ordered were very very delicious and well deserved the high ratings from everyone. \n\nCome here if you're in the mood for some comfort food. Don't forget to try the yellow (medium spicy) spice mix on the table. It smelled so darn good I wish I could take the whole bottle home.",1.0,0.997347354888916
586940,"['bit', 'curry', 'last', 'night', 'curry', 'warm', 'dish', 'mouth', 'flavor', 'cold', 'day', 'flavor', 'taste', 'bud', 'cant', 'like', 'old', 'boyfriend', 'feeling', 'would', 'nothing', 'little', 'shred', 'disappointment', 'nnso', 'three', 'star', 'ive', 'eaten', '<person>', 'time', 'service', 'excellent', 'second', 'dish', 'im', 'bit', '<product>', 'nnroom', 'improvement', 'taste', 'hint', 'tamarind', 'cinnamon', 'garlic', 'nutmeg', 'mace', 'key', 'star', 'paste', 'meal', 'part', 'pre', 'result', 'generic', 'salt', 'peanut', 'something', 'ive', 'satay', 'nnthey', 'dry', 'red', 'pepper', 'sauce', 'fine', 'paste', 'hot', 'spice', 'flavor', 'oil', 'fresh', 'red', 'pepper', 'fast', 'addition', 'pepper', 'spice', 'level', 'like', 'top', 'spicy', 'food', 'tolerance', 'high', 'boyfriend', 'tofu', 'curry', 'good', 'bet', '<org>', 'pleases', 'non', 'traditional', 'dish', 'pumpkin', 'soft', 'nice', 'middle', 'sweet', 'spicy', 'spice', 'level', 'like', 'thief', 'night', 'sweat', 'bead', 'appearance', 'tofu', 'underdone', 'tofu', 'fear', 'mine', 'texture', 'nnoverall', 'gorgeous', 'inch', 'elbow', 'room', '<org>', 'location', 'without', 'reservation', '630', 'price', 'decent', 'portion', 'size', 'service', 'prompt', 'polite', 'rice', 'ill', 'dish', 'hope', 'good', 'outcome', 'next', 'time']","I feel a bit let down by my curry I ate last night... and curry is such a warm dish. You want it to hug your mouth with flavor on a cold day... not remind you of the flavors your taste buds can't find. Like kissing an old boyfriend you thought your feelings would return and then.... Nothing but little shreds of disappointment. \n\nSo why three stars? I've eaten at Nicky's other times and the service is excellent also a second dish I'm reviewing here fared a bit better than my lacking Massaman. \n\nRoom for improvement: I couldn't taste the hints of tamarind, cinnamon, garlic or nutmeg or mace. Which should be key stars of the paste. My meal was prepped and brought to me fast but also means it probably was in part pre made. The results were more of a generic salt peanut tasting sauce. More of something I've had on satay. \n\nThey used dry red pepper in the sauce which is fine for the paste but it lowers the hot spice flavor. Using oil or fresh red pepper will fix that fast. In addition to the dried pepper I ordered it at a 7 spice level but personally it felt like a 4 or 5 tops. I do not eat spicy food often so my tolerance is not high. \n\nThe better dish -- my boyfriend's pumpkin tofu curry was a better bet and really I think Nicky's pleases better with its non traditional dishes. The pumpkin was soft and sauce a nice middle between sweet and spicy. Sadly the spice level was missing like a thief in the night..... No sweat beads made an appearance. The tofu was chewy but not underdone which is a tofu fear of mine ( texture fears). \n\nOverall it's gorgeous in here and you get about 4 inches more elbow room than the Western st location. You also can eat without a reservation at 5 if you can be done eating by 630. The prices are decent for portion size... Service is prompt polite and they will offer more rice if you need it. I think I'll try some other dishes and hope for a better outcome next time.",0.0,0.953574240207672
592206,"['area', 'tasty', 'bite', 'lemongrass', 'curry', 'box', 'chicken', 'box', '<percent>', 'rice', '<percent>', 'vegetable', '<percent>', 'meat', '<percent>', 'lemongrass', 'curry', 'sauce', 'spicy', 'menu', 'true', 'bland', 'dry', 'accurate', 'description', 'able', 'meal', 'impressed']","If you are in the area and looking for a tasty bite to eat, keep on looking. I ordered the lemongrass curry box with chicken. The box was roughly 75% rice, 20% vegetables, and 5% meat = 100% disappointment. The lemongrass curry sauce was listed as \""spicy\"" on their menu, however, that was far from true. Bland and dry is a more accurate description. I was not able to finish my meal. Was not impressed and will not return.",0.0,0.9993313550949096
596701,"['youre', 'curry', 'cake', 'nnill', 'start', 'positive', 'food', 'good', '<product>', 'fantastic', 'mix', 'spicy', 'crunchy', 'sauce', 'finger', 'nice', 'mix', 'old', 'standard', 'indian', 'cuisine', '<product>', '<product>', 'goat', '<product>', 'dish', 'chicken', '65', 'hakka', 'noodle', '<product>', 'spice', 'level', 'mediumhigh', 'food', 'delicious', 'fresh', 'flavor', 'bread', 'savory', 'foodnive', 'couple', 'pastry', 'great', 'food', 'place', 'five', 'star', 'without', 'notsogreat', 'open', 'several', 'month', 'stride', 'busy', 'im', 'takeout', 'three', 'four', 'time', 'someone', 'phone', '20', 'minute', 'food', '40', 'one', 'day', 'rice', 'rice', 'biryani', 'plain', 'rice', 'hot', 'like', 'rice', 'heat', 'curry', 'little', 'air', 'place', 'lunch', 'rush', 'feel', 'place', 'could', 'lot', 'help', 'thing', 'though', 'pain', 'minor', 'headache', 'case', 'food', 'worth', 'id', 'recommend', 'person', 'phone', 'order', 'counter', 'service', 'eight', 'table']","You're killin' me, Curry n Cake. \n\nI'll start with the positive: The food here is really, really, really good. The Chicken 65 is a fantastic mix of spicy and crunchy  with just enough sauce to make it moist, but you can still (and you'll want to) eat it with your fingers. There's a nice mix of \""old standards\"" of Indian cuisine - Tandoori Chicken, Butter Chicken, Goat Roganjos, Malai Kofta - and dishes I've never seen before - Chicken (or Gobi) 65, Hakka noodles, and Bhel Puri. Be warned, the spice level tends to be medium-high. That said, the food is delicious and fresh; the flavors are well-balanced; the breads are nicely cooked. I have not been disappointed with their savory food.\nI've only had a couple of their pastries, but those were great, too. On food alone, I'd give this place five stars without hesitation.\n\nNow for the not-so-great: Even after being open for several months, they don't quite seem to have caught their stride. If it's busy and I'm ordering takeout, I have to call three or four times (and sometimes more!) before someone picks up the phone. They generally say \""20 minutes\"" for the food; it's sometimes taken 40 or more. On one day, they ran out of rice. How do you run out of rice? (They did have biryani, which they gave away instead of plain rice, but it was really simply too hot for me - I like to use the rice to cut the heat of the curry a little) There is frequently an air of \""WE'RE GOING AS FAST AS WE CAN!\"" in this place, especially during the lunch rush. It has the feel of a place that could use a lot of help with efficiency.\n\nHere's the thing, though: These are growing pains, and they're minor headaches. In any case, the food is ABSOLUTELY worth it. I'd recommend going there in person if you can - you won't have to worry about waiting for a phone order, and they have counter service there, with about eight tables.",1.0,0.9755703806877136
603592,"['pas', 'place', '<org>', 'couple', 'time', '1st', 'dont', 'accept', '<org>', 'easy', 'merchant', 'account', 'rate', 'low', '<org>', 'mc', 'reward', 'card', 'girl', 'company', 'policy', 'company', 'policy', 'right', 'togo', 'menu', 'extra', 'peanut', 'sauce', 'cucumber', 'chicken', 'saute', 'order', 'june', '28', '2013', '430pm', 'extra', 'sauce', 'garlic', 'chicken', 'dry', 'real', 'sauce', 'cheap', 'cut', 'chicken', 'grizzle', 'place', 'like', 'pancake', 'house', 'difficult', 'atmosphere', 'friendly', 'server', 'server', 'menu', 'item', 'number', 'name', 'red', 'curry', 'yellow', 'curry', 'waste', 'money', 'without', 'flavor', 'one', '<fac>', '<fac>', '10', 'year']","Pass, we only tried it because it is closer than the place on Camelback. Tried it a couple times, won't try again. 1st, the don't accept American Express (easy to add to a merchant account, rates lower than Visa/MC rewards cards to process) and the girl said \""It is company policy\"". When I suggested they add it she said \""company policy. It is right here on the togo menu\"".  We ordered extra peanut sauce and cucumbers with the chicken saute. She took the order (June 28, 2013 4:30pm) but did NOT include the extra sauce we paid for. The garlic chicken: Very dry, no real sauce, cheap cuts of chicken with grizzle. The place still looks like a pancake house, difficult to get to, no atmosphere, no friendly servers (our server did not know the menu, she said we have to tell her the item number not the name). We are giving up. Tried the red curry and the yellow curry, both a waste of money without flavor. We are going to go back to the one on 15th ave and Camelback that we have visited for 10 years.",0.0,0.9996034502983092
613390,"['boyfriend', 'time', 'curry', 'curry', '<gpe>', 'texture', 'soupy', 'thick', 'level', 'spicy', 'enough', 'corn', 'hash', 'one', 'best', 'thing', 'life', 'def', 'recommend', 'nnservice', 'great', 'like', 'little', 'rushed', 'time', 'waitress', 'last', 'bite', 'shell', 'ask', 'plate', 'spoon', 'awesome', 'decoration', 'consistency', 'color', 'logo', 'nif', 'youre', 'curry', 'similar', '<org>', 'ichibanya', '<gpe>', 'place']","My boyfriend and I are here all the time when we crave curry. Best curry we've found in Vegas!! The texture is really soupy and not too thick. I always get a level 4 and it's just spicy enough where I can enjoy and savor it. The corn hash is about one of the best things in my life. Def recommend trying it. \n\nService was great, but it feels like we're being a little rushed. We like to take our time but once the waitress sees you take your last bite she'll ask for the plate before you put the spoon down. Pretty funny.\n\nAtmosphere is so awesome. I love the decorations and consistency in colors and logo. \nIf you're looking for curry similar to the CoCo Ichibanya in LA then you'll love this place.",1.0,0.999650239944458
613392,"['owner', '<org>', 'awesome', 'inventive', 'curry', '<gpe>', 'dont', 'remember', 'friend', 'menu', 'offering', 'similar', 'surprise', 'food', 'curry', 'cheese', 'simple', 'tasty', 'dip', 'fry', 'curry', 'yum', 'roti', 'yellow', 'curry', 'version', 'good', 'different', '<product>', 'shrimp', 'curry', 'course', 'loco', 'moco', 'like', 'onion', 'burger', 'patty', 'chicken', 'katsu', 'rice', 'chicken', 'clean', 'meat', 'crunchy', 'coating', 'best', 'thing', 'menu', 'kaba', 'cake', 'chocolate', 'cake', 'soft', 'sauce', 'like', 'smoother', 'less', 'sweet', 'consistency', 'milk', 'sure']","The owners of Kaba Curry are really awesome and inventive.  I have had Coco's Curry in Hawaii and don't remember liking it.  My friends invited me here and the menu offerings are similar. To my surprise I really enjoyed the food here.  The curry grilled cheese is simple and tasty. Dip your fries in the curry... Yum. I love roti and usually have it with a yellow curry. The version they have here is pretty good, different not as sweet.  The Gyoza are made with shrimp we also dipped it in the curry of course!  Tried the loco moco.  I really like that the onions are cooked in the burger patty. They ordered the chicken katsu over rice and curry.  The chicken was very clean, just meat with the crunchy coating. And by far the best thing on the menu  is the chantilly kaba cakes.  They steam it and the chocolate cake is so soft. The sauce is like a smoother less sweet consistency compared to condensed milk.  For sure coming here again!",1.0,0.990658164024353
674343,"['second', 'visit', 'dinner', '<org>', 'coupon', 'disappointed', '<org>', 'coupon', 'restaurant', 'nice', 'would', 'datennwe', '<product>', 'server', 'little', 'metal', 'bowl', 'jasmine', 'ricennthe', 'yellow', 'pork', 'curry', 'mild', 'like', 'food', '<product>', 'friend', 'cannot', 'heat', 'curry', 'like', 'mediumhot', 'could', 'chopped', 'server', 'curry', 'paste', 'may', 'little', 'hot', 'pork', 'tender', 'potato', 'little', 'soft', 'sidennthe', 'garlic', 'garlic', 'shrimp', 'good', 'shrimp', 'tail', 'bed', 'raw', 'cabbage', 'chunk', 'dried', 'garlic', 'favorite', 'dish', 'thai', 'restaurantnnone', 'favorite', 'thai', 'restaurant', '<gpe>']","This was my second visit for dinner using a CityCoups.com coupon.  I was really disappointed that they were no longer honoring the Restaurant.com coupon.  This restaurant has a really nice atmosphere, where you would take a date.\n\nWe ordered the Yellow Pork Curry and the Garlic Garlic Shrimp.  The server brought out 2 little metal bowls of Jasmine rice.\n\nThe Yellow Pork Curry was ordered mild.  I like my food Thai Hot, but my friend cannot take the heat.  I thought the curry was more like medium-hot.  I could see the chopped chilis. The server said that the curry paste may be a little hot.  The pork was tender and the potato was a little on the soft side.\n\nThe Garlic Garlic Shrimp had 9 good sized shrimp with the tails on served on a bed of raw cabbage.  There were chunks of dried garlic.  This is always my favorite dish at a Thai restaurant.\n\nOne of my favorite Thai restaurants in Las Vegas.",0.0,0.9604189991950988
695730,"['love', 'love', 'place', 'food', 'good', 'sour', 'spicy', 'sausage', 'order', '<org>', 'stupid', 'one', 'order', 'sausage', 'next', 'time', 'ill', 'sure', 'order', 'least', 'order', 'day', 'daughter', 'bbq', 'skewer', 'smart', 'shouldve', 'box', '10', 'first', 'time', 'rookie', 'pad', 'thai', 'good', 'papaya', 'salad', 'delicious', 'lous', 'style', 'disappointed', 'sure', 'stop', 'month', 'monastery', 'mortgage']","LOVE, LOVE, LOVE this place! The food is good and they sell sour, spicy sausage that I order at Lotus of Siam. I was stupid and only ordered one order or 3 sausages,  next time I'll make sure to order at least 5 more orders!  I can eat them all day! My daughter loved the bbq skewers,  if I was smart I should've ordered the box of 10 but it was my first time there and such a rookie.  The pad thai was good but the papaya salad was delicious!  I tried the Lous style and was not disappointed!  I will definitely make sure I stop by every month to support the monastery with their mortgage!",1.0,0.9981451034545898
698918,"['expectation', 'may', 'highlets', 'positive', 'big', 'parking', 'lot', 'modern', 'decor', 'spacious', 'great', 'service', 'one', 'person', 'front', 'house', 'nnwe', 'chicken', 'red', 'curry', 'papaya', 'salad', 'bbq', 'chicken', 'pad', 'thai', 'side', 'order', 'sweet', 'rice', 'soggy', 'plastic', 'sandwich', 'side', 'sweet', 'chili', 'chili', 'chicken', 'piece', 'chicken', 'breast', 'like', 'dried', 'curry', 'bbq', 'taste', 'like', 'bbq', 'pan', 'overall', 'like', 'bit', 'without', 'lime', 'flavor', 'tiny', 'bit', 'dried', 'peanut', 'mixed', 'throughout', 'authentic', 'red', 'curry', 'bamboo', 'shoot', 'normal', 'curried', 'vegetable', 'dish', 'curry', 'sauce', 'flavor', 'bland', 'tasteit', 'couldve', 'dash', 'fish', 'sauce', 'overall', 'thai', 'way', 'towards', 'dish', 'kid', 'kid', 'picky', 'eater', 'sophisticated', 'likely', 'search', 'authentic', 'thai', 'cuisine', '<gpe>']","My expectations may be too high...let's start off with the positives.  Big parking lot, modern decor and very spacious.  Great service for having only one person running the front of the house.   \n\nWe ordered chicken red curry, papaya salad, BBQ chicken, pad thai and a side order of sweet rice.\n\nSweet rice - soggy and over cooked.  It came in a plastic sandwich bag.\n\nBBQ chicken - it was served with a side of the sweet chili sauce...bottled chili sauce.  The chicken is a piece of chicken breast marinated in what seemed like dried curry rub.  It was not BBQ nor did it taste like BBQ. It tasted pan fried.  Overall, I did not like it.\n\nPapaya salad - a bit too salty without the lime flavor.  Tiny bits of dried peanuts mixed throughout the salad....wasn't authentic, very Americanized.\n\nChicken red curry - loved the bamboo shoots and normal curried vegetables in the dish however the curry sauce lacked flavor.  It was very bland and no taste...it could've used a dash of fish sauce.  Overall, it was ok.\n\nPad thai - I was over it prior to making my way towards this dish.  My kids absolutely LOVED it!  That says it all as my kids are very picky eaters with a sophisticated palette.\n\nWould I return? Likely not and still in search for authentic Thai cuisine in AZ!",0.0,0.9459962844848632
