idx,tokens,text,sentiment,confidence
465990,"['chou', 'divine', 'beautiful', 'pastry', 'custard', 'vanilla', 'glaze', 'pearl', 'worth', 'trip', 'across', 'townnnwhile', '<org>', 'trophy', 'croissant', '<org>', 'excels', 'thing', 'chou', 'pastry', 'unique', 'good']","Their choux is divine, really beautiful. And the pastry filled with custard and covered in vanilla glaze with pearls is alone worth a trip across town.\n\nWhile Jean Marc takes the trophy for croissants, and is more reasonably priced too, La Gourmandine excels at all things choux and some of their pastries are unique and uniquely good.",1.0,0.9998266100883484
466003,"['location', 'butler', 'st', 'pittsburghnprice', 'nnthis', 'bakery', 'day', '<gpe>', 'vacation', 'family', 'bakery', 'review', 'pastry', 'mouth', 'delicious', 'plain', 'croissant', 'twisted', 'chocolate', 'croissant', 'favourite', 'twisted', 'chocolate', 'croissantit', 'sooooo', 'good', 'dead', 'nnverdict', 'must']",Location: 4605 Butler St Pittsburgh\nPrice: $\n\nThis bakery made my day when I visit Pittsburgh. I went on vacation with family and I really wanted to visit this bakery after reading all the reviews on it. The pastry was were mouth wateringly delicious. I bought a plain croissant and a twisted chocolate croissant- I legit died. My favourite was the twisted chocolate croissant...it was just sooooo good! DEAD \n\nVerdict: MUST GO! SERIOUSLY,1.0,0.9988393187522888
466017,"['one', 'bite', 'delicate', 'buttery', 'delicious', 'pastry', 'heart', '<gpe>', 'pain', 'au', 'chocolate', 'croissant', 'almondine', 'macaron', 'delicate', 'sweet', 'french', 'nnim', 'owner', 'baker', 'transplant', 'genius', 'decision', 'amazing', 'authentic', 'little', 'french', 'bakery', 'neighborhood', 'would', 'nnthe', 'cake', 'exquisite', 'pastry', 'gorgeous', 'croissant', 'havent', 'outside', 'europe', 'little', 'sandwich', 'everything', 'anything', 'heart', 'could', 'something', 'shop', 'small', 'cafe', 'table', 'art', 'homage', 'homeland', 'line', 'door', 'everyone', 'petit', 'pastry', 'beauty', 'case', 'nnif', '<gpe>', 'favor', 'trip', 'reason', 'confectionary', 'treasure', '<org>', 'helluva', 'lot', 'cheap', 'good']","One bite of these delicate, buttery, delicious pastries and I was transported to the heart of Paris. I kid you not. The pain au chocolate, the croissant almondine, the macaron... All so very delicate... All so very sweet... All so very, very French. \n\nI'm told the owner/baker is himself from France. A transplant to Pittsburgh who made the genius decision to open an amazing, authentic little French bakery in the neighborhood that would most appreciate it. \n\nThe cakes are exquisite. The pastries are gorgeous. They have savory croissant (which I haven't seen anywhere outside of Europe!) and they have lovely little baguete sandwiches. Everything and anything your heart could desire, they have something for you. They do. \n\nThe shop is small, with a few cafe tables and wall art that pays homage to the homeland. When we arrived, there was a line nearly out the door but everyone politely waited for their petit pastries while oogling the other beauties in the case. \n\nIf you find yourself in Pittsburgh, do yourself a favor and make a trip to Lawrenceville if for no other reason than to taste the confectionary treasures from La Gourmandine. It's a helluva lot cheaper than going to Paris, and tastes just as good, I swear.",1.0,0.9996999502182008
466020,"['past', 'month', 'first', 'time', 'five', 'minute', 'excitement', 'storenni', 'fair', 'share', 'french', 'pastry', 'frequent', '<gpe>', '<org>', 'comparable', 'famous', '<gpe>', 'french', 'bakery', 'time', 'long', 'line', 'since', 'everything', 'end', 'abricotine', 'friend', 'pain', 'au', 'chocolat', 'chocolatine', 'review', 'abricotine', 'perfect', 'combination', 'flaky', 'croissant', 'pastry', 'cream', 'dollop', 'apricot', 'jam', 'chance', 'chocolate', 'croissant', 'chocolate', 'inside', 'soft', 'nook', 'cranny', 'croissant', 'dough', 'nnone', 'suggestion', 'would', 'owner', 'chair', 'table', 'inside', 'store', 'outside', 'line', 'table', 'chair', 'hindrance', 'outside', 'people', 'would', 'place', 'pastry', 'outside', 'weathernnthis', 'place', '<gpe>', 'french', 'pastry', 'many', 'french', 'pastry', 'shop', '<gpe>', 'anything', 'delicious']","I have been looking forward to going to La Gourmandine for the past month. When I tried going there the first time, I got there five minutes after they closed and I was devastated so you can imagine my excitement when I finally walked into the store.\n\nI have seen, been, and tasted my fair share of French pastries because I frequent NYC often and I can say that La Gourmandine can be comparable to any famous NYC French bakery. The time I chose to go there resulted in a long line which allowed me to decide what I wanted since I wanted to get everything. In the end, I picked the abricotine while my friend got the pain au chocolat ou chocolatine. As I am writing this review, I'm actually salivating for abricotine. It was the perfect combination of flaky croissant, pastry cream, and dollop of apricot jam. I also got the chance to try the chocolate filled croissant and also loved it. The chocolate inside was soft which allowed it to seep into the nooks and crannies of the croissant dough. \n\nOne suggestion I would like to make to the owners is to move the chairs and tables from inside the store to outside. When I was waiting in line, the tables and chairs were a hindrance and by moving them outside, people would have a place to sit, eat their pastries, and enjoy the outside weather.\n\nThis is the place in Pittsburgh for French pastries and can beat many of the French pastry shops I've gone in NYC. I do not doubt that anything they make delicious!",1.0,0.9986685514450072
466025,"['bread', 'croissant', 'pastry', 'world', '<org>', 'must', 'shop', 'anyone', '<gpe>', 'region', 'many', 'delicious', 'choice', 'staff', 'friendly', 'whenever', 'morning', 'walk', 'around', '<gpe>', 'pastry']","The bread, croissants, and pastries are all out of this world at La Gourmandine.  Absolutely must stop in shop for anyone in the Pittsburgh region.  So many delicious choices and the staff are friendly.  Whenever i go on a morning walk around Lawrenceville, I always seem to find myself stopping in for a pastry.",1.0,0.9992417097091676
475703,"['friend', 'exhibit', '<org>', 'ready', 'yummy', 'snack', 'afterwards', 'great', 'treat', 'sandwich', 'selection', 'delicious', 'real', 'treat', 'chocolate', 'croissant', 'afterwards', 'croissant', 'light', 'airy', 'chocolate', 'mouth', 'delicious', 'treat', 'first', 'time', '<org>', 'next', 'time', 'dont', 'treat', 'selfish', 'yummy', 'morsel']","A friend and I went to see the exhibit at the Bechtler and were ready for a yummy snack afterwards so we walked on over to Amelie's and rewarded ourselves with some great treats. We grabbed a sandwich from their selection and it was so delicious but the real treat was the chocolate croissant which we split afterwards. The croissant was light and airy and the chocolate inside melted in my mouth. What a delicious treat! It was my first time eating at Amelie's and I will surely go back. Next time, I don't think I'll be splitting the treat! Call me selfish but I needed more of that yummy morsel.",1.0,0.999430239200592
483854,"['two', 'day', 'row', 'day', 'plain', 'apple', 'almond', 'mini', 'croissant', 'favourite', 'apple', 'croissant', 'sweet', 'almond', 'croissant', 'sweet', 'nni', 'home', 'escargot', 'nothing', 'buttergarlic', 'one', 'would', 'lot', 'effort', 'nnday', 'quiche', '<person>', 'egg', 'light', 'fluffy', 'sitting', 'nice', 'crust', 'size', 'quiche', 'perfect', 'nice', 'variety', 'breakfast', 'lunch', 'dinner', 'item', 'pastry', 'cake', 'price', 'fair', 'staff', 'helpful', 'attentive', 'polite', 'cant', 'wait', 'next', 'weekend']","I came here two days in a row. Day 1: sampled their plain, apple and almond mini croissants. My favourite was the apple croissant, not too sweet not too tart. The almond croissant was much too sweet for me. \n\nI took home some escargots. Nothing to say other than they were done as expected: butter+garlic. One would have to put a lot of effort to mess that up. \n\nDay 2: I had a quiche Lorraine. It was well done. The eggs were so light and fluffy, sitting in a nice crust. I think the size of the quiche is perfect for sharing.\n\nThey have a nice variety of breakfast and lunch/dinner items, as well as pastries and cakes. \n\nI think the prices are fair and the staff is helpful, attentive and polite. Can't wait to go back next weekend.",1.0,0.98054701089859
483872,"['ok', 'ive', '<gpe>', 'croissant', '<org>', 'croissant', 'first', 'time', 'soggy', 'try', 'experience', 'like', '<org>', 'croissant', 'good', 'flaky', 'crisp', 'buttery', 'outside', 'soft', 'gooey', 'inside', 'portion', 'size', 'dessert', 'huge', 'home', 'typical', 'european', 'almond', 'cake', 'sweet', 'without', 'nuance', 'fine', 'pastry', 'cappuccino', 'service', 'staff', 'friendly', 'efficient']","OK... I've been to France and Tahiti and the croissants are indefinably better there then at Manon. The croissant I received the first time I went was soggy. Deciding to give it another try, I had the same experience again. Tasted like a Costco croissant which are good, but not the flaky, crisp buttery outside and soft gooey inside it should be. The portions sizes of the desserts are huge and I brought home a typical European almond cake and we all agreed it was overly sweet without the nuance of a fine pastry. The cappuccino was mediocre as well, yet the service staff was very friendly and efficient.",1.0,0.9851927757263184
483889,"['item', 'coffee', 'caramel', 'salted', 'butter', 'buche', 'sharp', 'contrast', 'experience', '<org>', 'late', 'day', '<org>', 'would', 'pleasant', 'competent', 'service', 'despite', 'subpar', 'french', 'pastry', 'regarded', 'shop', 'holiday', 'order', 'unable', 'single', 'item', 'macarons', 'albeit', 'millefeuille', 'mushy', '<product>', 'adrift', 'frosting', 'ratio', 'mouth', 'good', 'although', 'great', 'almond', 'croissant', 'one', 'grace', 'lot', 'id', 'one', 'fresh', 'warm', 'fluffy', 'late', 'date', 'good', 'assess', 'shell', 'crisp', 'frangipane', 'thin', 'sweet', 'butter', 'tone', 'time', 'travel', 'strip', 'bouchon', '<org>', 'capable', 'superlative', 'croissant', 'without', 'hotel']","Items sampled include: \n\nPistachio, Coffee, and Caramel with Salted Butter Macarons\nMille Feuille\nCoffee Buche Noel\nAlmond Croissant\n\nIronically serving as a sharp contrast to the experience at Honey Salt a later day stop at Patisserie Manon would present pleasant and competent service despite entirely sub-par French pastry - the seemingly well regarded shop perhaps overrun with holiday orders but unable to impress with a single item; the macarons gummy (albeit quite nicely flavored,) the mille-feuille mushy, and the Buche Noel ornately decorated but tilted far adrift in the frosting to cake ratio making it somewhat akin to spooning frosting from a can directly into your mouth.  Good, although certainly not great, the almond croissant was one saving grace for the lot and I'd gladly return to enjoy one fresh/warm/fluffy at a later date to better assess as the shell was appropriately crisp, the frangipane thin and not overly sweet, and butter tones ample...but at the same time, why travel so far off strip when both Bouchon and Payard are more than capable of delivering a superlative croissant without leaving the hotel?",0.0,0.8233639597892761
483917,"['cute', 'bakery', 'nice', 'people', 'around', '5pm', 'busy', 'goat', 'cheese', 'quiche', '35', 'star', 'good', 'nothing', 'near', 'quiche', '<org>', '<org>', 'outside', 'soft', 'inside', 'soft', 'nnchocolate', 'almond', 'croissant', '35', 'star', 'time', 'home', 'soft', 'chocolate', 'nnspinach', 'goat', 'cheese', 'quiche', 'star', 'mushroom', 'one', 'good', 'soft', 'cheese', 'croissant', 'star', 'best', 'thing', 'nnmacaroons', 'caramel', 'others', 'good', 'im', 'big', 'macaroon', 'girl', 'lot', 'flavor', 'good', 'cheapernnservice', 'starsneveryone', 'nice', 'starsnits', 'cute', 'inside', 'area', 'macaroon', 'pastry', 'area', 'sandwich', 'quiche']","Cute bakery with really nice people working here. Came around 5PM and it wasn't very busy. \n\nFOOD:\nMushroom Goat Cheese Quiche (3.5 stars): Pretty good, nothing near a quiche you get at Bouchon at the Venetian. The outside was too soft for me, but the inside was soft. \n\nChocolate Almond Croissant (3.5 stars): By the time I got home it was soft, so maybe it tastes better when you eat it right away. Needed more chocolate. \n\nSpinach Goat Cheese Quiche (3 stars): I liked the mushroom one better. Soft on the inside.\n\nHam and Cheese Croissant Sandwich (4 stars): This was the best thing I had here, I'd definitely recommend this. \n\nMacaroons \nTried salted caramel and others, they were good. I'm not a big macaroon girl but these did have a lot of flavor. Not as pretty as they are normally but still good, and cheaper.\n\nSERVICE (5 stars):\nEveryone was really nice here.\n\nATMOSPHERE (4 stars):\nIt's really cute inside. There is an area for the macaroons and pastries and another area for sandwiches and quiches. Clean.",1.0,0.9944111704826356
483923,"['everyone', 'polite', 'end', 'money', 'im', 'review', 'baked', 'good', 'two', 'soup', 'croissant', 'split', 'pea', 'watery', 'flavorless', 'bit', 'bacon', 'fat', 'top', 'pumpkin', 'like', 'cardboard', 'fresh', 'pumpkin', 'great', 'bitter', 'watery', 'lack', 'chef', 'nothing', 'salt', 'croissant', 'could', '<org>', 'vat', 'pastry', 'long', 'list', 'ingredient', 'use', 'turnover', 'might', 'quaint']","I want to start by saying, everyone was polite and in the end, they refunded my money. I'm assuming most of the other reviews are based on baked goods, unfortunately, all I can speak for is two soups and a croissant. Split pea was watery, flavorless, and had bits of bacon fat floating at the top. So I switched to seasonal pumpkin, which tasted like cardboard. Fresh pumpkin is great, but some can be bitter or watery and lack flavor. The chef did nothing to compensate, no salt even. The croissant could have easily been from Costco, which given the vats of pastry filling (long list of ingredients) I saw them use to fill a turnover, I wouldn't be surprised. They might look quaint, but that's not how they cook.",0.0,0.9994988441467284
490378,"['pecan', 'cranberry', 'good', 'sister', 'sourdough', 'baguette', 'pleased', 'picky', 'coffee', 'bread', 'food', 'person', 'guess', 'something', 'shes', 'excellent', 'cook', 'baker', 'pickiness', 'nice', 'little', 'square', 'coffee', 'pastry', 'croissant', 'etc', 'stroll', '<fac>', 'afterwards']","Bought their pecan/cranberry bread, it's really good. My sister bought their sourdough baguette, and she was pleased as well. She's quite the picky coffee/bread/food person, so I guess this was something to hear from her. I have to add she's an excellent cook/baker so I suppose the  pickiness  comes with that. Nice little square to sit & enjoy your coffee/pastry/croissant etc , go for a stroll in Ontario Village afterwards.",1.0,0.9998570680618286
496715,"['way', 'breakfast', 'special', '<org>', 'place', 'way', 'elevator', 'room', '<org>', 'mall', 'area', 'generous', 'almond', 'croissant', 'name', 'pocket', '<money>', 'would', 'hmmmthis', 'best', 'croissant', 'husband', '<money>', 'pastry']","On the way back from a breakfast special at Planet Hollywood, we passed this place on the way to the elevator leading to our room in the Cosmopolitan.  We saw from the mall area, a generous Almond Croissant that beckoned us by name and rifled through our pockets for the dollars and cents it would cost to buy it!  Hmmm....this was THE BEST croissant my husband and I have ever had and almond.......up the wazoo...best $5.42 we ever spent on a pastry.",1.0,0.9995675683021544
500530,"['chocolate', 'croissant', 'yes', 'love', 'chocolate', 'croissant', 'fact', 'right', 'across', 'street', 'bakery', 'parking', 'bit', 'tight', 'shopping', 'center', 'way', 'right', 'around', 'husband', 'black', 'white', 'cooky', '<money>', 'croissant', 'way', 'home', 'nnthe', 'verdict', 'croissant', 'wasnt', 'flaky', 'light', 'bready', 'sense', 'like', 'piece', 'bread', 'chocolate', 'inside', 'large', 'amazing', 'type', 'deal', 'overall', 'im', 'neighborhood', 'might']","Chocolate croissant? Yes please!!! My love for chocolate croissants and the fact that I was right across the street led me to this bakery. Parking is a bit tight in that shopping center but where there's chocolate there's a way. I saw exactly what I wanted right away. I didn't look around but my husband did ask what the black and white cookies are. After paying 3 bucks for my croissant I was on my way home. \n\nThe verdict: the croissant wasn't very flaky and light as I prefer it to be. Instead it was very bready and doughy if that miss sense. It felt like a piece of bread with chocolate inside. It was fairly large but this wasn't the \""amazing I want to go back there now type of deal.\""  Overall, if I'm in the neighborhood I might drop by.",0.0,0.9920955300331116
523092,"['quest', 'best', 'pastry', '<gpe>', 'positive', 'review', 'must', 'way', 'many', 'pastry', 'previous', 'day', 'bit', 'round', 'last', 'day', '<gpe>', 'review', 'consensus', 'pistachio', 'chocolate', 'croissant', 'excellent', 'someone', 'perfect', 'balance', 'sweet', 'savory', 'apricot', 'cheese', 'danish', 'unbelievable', 'fruit', 'day', 'nnmy', 'hesitation', '5star', 'rating', 'ambience', 'little', 'casual', 'cozy', 'bakery', 'clientele', 'bit', 'touristy', 'although', 'like', 'direct', 'view', 'kitchen', 'pastry', 'delicious', 'ambience', 'star']","On my quest for best pastries in Montreal, I had to stop in to Mamie Clafoutis based on all the positive reviews. I must say that I had made way too many pastry stops the previous 4 days and was a bit \""sweeted out.\"" However, I was glad we made the round here on our last day in Montreal. I went with the review consensus and got the pistachio chocolate croissant, which was excellent. As someone put it, perfect balance between sweet and savory. We also tried out the apricot cheese danish which was to die for. Unbelievable. Also glad I got my \""fruit\"" in for the day. \n\nMy only hesitation with the 5-star rating was the ambience. It seemed a little too casual and not as cozy as some of the other bakeries I went to were. The clientele seemed a bit touristy although I don't think that was their doing. I did really like the direct view into the kitchen to see what they were making. But, the pastries were delicious enough to override the ambience. 5 star!",1.0,0.9464090466499328
538575,"['<org>', 'selection', 'time', 'ive', 'ive', 'several', 'new', 'item', 'weakness', 'scone', 'hard', 'door', 'county', 'cherry', 'almond', 'scone', 'delicious', 'best', 'scone', 'ive', '<gpe>', 'scone', 'couple', 'occasion', 'croissant', 'lavenderlemon', 'tart', 'outstanding', 'ive', 'eye', 'piece', 'pie', 'next', 'time', 'stop', 'owner', 'staff', 'friendly', 'overall', 'enough', '<org>', 'window']","I love Baker's window! The selection keeps on growing and every time I've stopped in I've been delighted to find several new items to try. I have a weakness for scones, so it's hard not to go for the door county cherry almond scone, which is delicious and the best scone I've had in Madison. I've managed to stop myself from getting the scone on a couple of occasions to try the croissants and the lavender-lemon tart. Both were outstanding! I've got my eye on a piece of pie for the next time I stop in. The owners and staff are also very friendly and inviting. Overall I can't say enough about the Baker's window!",1.0,0.99971204996109
538578,"['new', 'owner', 'yesterday', 'updatenni', 'oatmeal', 'choc', 'chip', 'cookie', 'plain', 'croissant', 'good', 'croissant', 'small', 'previous', 'owner', 'least', 'yesterday', 'costly', 'cookie', 'croissant', '<money>', 'good', 'good', 'anything', 'coffee', 'shop', '<fac>', 'everything', 'organic', 'la', 'dee', 'frickin', 'da', 'response', 'thats', 'important']","New owners, and I went yesterday, so an update.\n\nI got an oatmeal/choc chip cookie, and a plain croissant.   Both were very very good. The croissants now are smaller than with the previous owner (or at least they were yesterday), but they are also less costly.  The cookie and croissant combined were less than $5, and very very good.  Still much better than anything in a coffee shop on State Street.\n\nBTW -- they say everything is organic.  (La dee frickin' da is my response).  But if that's important to you, now you know!",1.0,0.9985283613204956
544121,"['excited', 'place', 'grandmother', 'kolache', 'year', 'christmas', 'pastry', 'sweet', '<org>', 'kolache', 'pig', 'blanket', 'sausage', 'bacon', 'croissant', 'czech', 'version', 'pig', 'blanket', 'nnanyways', 'donut']","I was so excited to try this place. My grandmother made kolache every year at Christmas. It's a pastry with sweet filling, usually poppyseed. KD does not sell kolache. They sell pigs in a blanket. Sausage and bacon wrapped in a croissant. There is a czech version of pigs in a blanket, they are called klobasnek. Still, not kolache. \n\nAnyways, they have donuts...",1.0,0.5770520567893982
547979,"['great', 'stop', 'way', 'market', 'market', '<org>', '<gpe>', 'bakery', 'chain', 'giant', 'fancy', 'face', 'across', 'walkway', 'try', 'croissant', 'cannelu00e9', 'mini', 'maple', 'croissant', 'cheddar', 'rosemary', 'focaccia']","Another great stop for when you are eating your way through the market! Because honestly, what else are you doing in the market? Au Pain Dor\u00e9 is the other Quebec bakery chain (other to Premiere Moisson which has it's giant fancy face just across the walkway.) Try croissants from both to compare! I love the cannel\u00e9 you can sometimes find here, and the mini maple croissants, and the cheddar and rosemary focaccia.",1.0,0.9602763056755066
550693,"['butter', 'croissant', '<gpe>', 'gorgeous', 'croissant', 'excellent', 'great', 'pastry', 'hand', 'coffee', 'small', 'bar', 'table', 'bar', 'along', 'window', 'streetnnthey', 'item', 'like', 'meat', 'pie', 'sandwich', 'multiple', 'croissant', 'visit']","Best butter croissants in Montreal; gorgeous and consistently breathtakingly divine!\n\nCheese croissant is also excellent.  Great pastries; all very reasonably priced, as are the hand crafted coffee beverages.\n\n2 small bar tables & a bar along the window facing the street.\n\nThey also sell savoury items like meat pies and freshly made sandwiches, but I can never forego multiple croissants on every visit...",1.0,0.9998401403427124
556311,"['<fac>', 'full', 'candy', 'eye', 'stomach', '<org>', 'station', 'glass', 'counter', 'food', 'patisserie', 'complex', '<org>', '<org>', 'claim', 'ni', '<org>', 'star', 'crepe', 'great', 'account', 'pastry', 'star', 'may', 'fine', 'croissant', 'available', '<gpe>', 'otherwise', 'fine', 'prosciutto', 'panini', 'pleasure', 'skinnynnthe', 'croissant', 'many', 'life', 'good', 'simple', 'item', 'croissant', '<org>', 'simple', 'sublime', 'crust', 'golden', 'sweet', 'inside', 'soft', 'warm', 'simple', '<org>', 'matrix', '<org>', 'would', 'panini', '<org>', 'prosciutto', 'panini', 'worthy', 'star', 'panini', 'press', 'sandwich', 'arrive', 'day', '<gpe>', 'area', 'origin', 'company', 'delivery', 'boy', 'additional', 'stop', 'route']","Jean Philippe is full of candy, both for the eyes as well as the stomach.  Equipped with a Crepe station and a glass counter overflowing with what looks to be art more so than food the patisseries are complex and rightly so.  Patisserie is Jean's claim to fame.  \nI gave JP's 5 stars.  Based not on the crepes, which are great by all accounts, and neither did i give the pastries consideration. These 5 stars are for making what may be the finest Croissant available in France or otherwise AND for selling the finest prosciutto panini I have had the pleasure of enjoying.  Here's the Skinny:\n\nThe Croissant : I have had many in my life, most have been pretty good.  I mean it seems a simple item right?  The croissants from JP reminded me that simple is sublime.  The crust was golden, sweet, & crisp.  The inside soft, warm, simple. If JP's was the Matrix the Croissant would named \""Neo\"".\n\nThe Panini : JP does not make the prosciutto panini that is so, so, worthy of these 5 stars. Truth be told they just throw it on the panini press.  The sandwiches themselves arrive each day from somewhere presumably in the Las Vegas area.  Should I ever find out their origin said companies delivery boy will have an additional stop on his route.",1.0,0.9963703155517578
556464,"['claim', 'fame', 'pastry', '330pm', 'croissant', 'average', 'taste', 'texture', 'average', 'im', 'sure', 'butterit', 'bland', 'bit', 'stale', '<org>', 'pastry', '<gpe>', 'taste', 'way', 'betternntotal', 'croissant', 'ice', 'coffee', '<money>']",Their claim to fame is award winning pastries. We got there at 3:30pm and picked out a croissant which looked average. The taste and texture was the below average and I'm almost sure they use shortening instead of butter.....it just tasted bland and a bit stale. Sadly the Starbucks pastries in SF taste way better........\n\nTotal for a croissant and ice coffee was $10.,0.0,0.9997193217277528
561883,"['place', 'like', '<org>', 'one', 'fresh', 'pastry', 'coffee', 'stale', 'almond', 'croissant', 'like', 'sized', 'stale', 'bread', 'inside', 'weird', 'texture', 'taste', 'almond', 'paste', 'ok', 'premade', 'paste', 'surprise', 'quality', 'patisserie', 'valerie', '<gpe>', '<gpe>', '<gpe>', 'superior', 'patisserie', 'valerie', '<gpe>', 'shall', 'good', 'pastry', '<gpe>', 'wee', 'boulangerie', '<fac>', '<org>', '<gpe>', 'beautiful', 'french', 'macaroon', 'cake', '<gpe>', 'great', 'pastry', 'chocolate', 'tree', '<gpe>', '<org>', 'danish', 'bakery', 'near', '<fac>', 'near', '<fac>', 'new', 'branch', '<gpe>', 'money', 'patisserie', 'valeries']","I really wanted to like this place. I like continental caf\u00e9s where one can eat fresh pastries and drink coffee. Over priced, stale almond 'croissant'. More like over sized stale bread, most definitely once frozen on the inside (that weird texture and taste). Almond paste was ok, but this is often bought as a pre-made paste so no surprises here.\n\nThe quality of patisserie valerie in London, Bristol and Cambridge is far superior to that of patisserie valerie in Edinburgh. I shall not be returning.\n\nIf you want good pastries go to: la barantine in bruntsfield, the wee boulangerie on south clerk street or falko in bruntsfield. For beautiful french  macaroons and cakes go  to Patisserie madaleine in stockbridge. For great pastries and cakes, the chocolate tree in bruntsfield, jo jo's danish bakery near the royal mile and peters yard near george square/or the new branch in stockbridge. Do not waste your money and patisserie valerie's.",0.0,0.9967898726463318
567142,"['one', 'favourite', 'favourite', 'bakery', 'many', 'best', 'almond', 'croissant', 'ive', 'im', 'croissant', 'may', 'itso', 'tryand', 'love', 'itit', 'crumbles', 'fulfilling', 'warm', 'different', 'filling', 'everyday', 'festive', 'one', 'one', 'onesall', 'deliciousnntheir', 'popular', 'ive', 'people', 'time', 'outnnthey', 'soup', '<org>', 'excellent', 'bread', 'excellent', 'soupi', 'place', 'cant', 'get', 'enough']",One of my favourite favourite bakery so far...\nThere are so many in Edinburgh!!\n\nMust try\nAlmond croissant -the best almond croissant I've ever had\nAnd im not even a croissant fan..read so may reviews raving about it..so gave it a try..and fell in love with it....it crumbles!!!! You will know what I mean when u are having it!!!\n\nFougasse -its so fulfilling when you are hungry..especially if you have it warm ...different fillings everyday and festive ones too..vegetarian ones or meaty ones..all delicious...\n\nTheir bauguette seems to be really popular too..coz I've seen people not just oncr but a few times coming in for them and its sold out...\n\nThey also sell soups from Union of genius ...Excellent bread excellent soup...I love this place and  can't get enough of it!!!!,1.0,0.9952465891838074
584239,"['favorite', 'french', 'bakery', 'town', 'croissant', 'best', 'ive', 'outside', '<gpe>', 'theyre', 'pastry', 'right', 'day', 'quiche', 'scrumptious', 'crepe', 'croques', 'monsieur', 'comfortable', 'environment', 'friendly', 'staff', 'oh', 'pain', 'chocolate', 'chocolate', 'croissant', 'must']","My favorite French bakery in town. The croissants are the best I've had outside of France... they're made (as all their pastries are) right there in-house every day! The quiches are scrumptious, as well as the crepes and croques monsieurs. Really comfortable environment, and very friendly staff. Oh yea... if you haven't had their pain chocolate (chocolate croissant) yet... YOU MUST!!!",1.0,0.9997608065605164
590724,"['way', 'beef', 'cheddar', 'croissant', 'chocolate', 'cake', 'croissant', 'gooey', 'soggy', 'mess', 'meat', 'didnt', 'much', 'flavor', '<product>', 'cheddar', 'like', 'nonexistent', 'chocolate', 'cake', 'shake', 'anything', 'id', 'brag', 'edible', 'half']","Way over rated.  I had the Beef N Cheddar croissant and a chocolate cake shake. My croissant was a gooey soggy mess and the meat didn't have much flavor. My Beef N Cheddar seemed to be lacking Cheddar as well!! Like nonexistent. The chocolate cake shake was not really anything I'd brag about. It was edible but after half,  I tossed it. Won't be back.",0.0,0.9995427131652832
609295,"['experience', '<org>', 'star', 'full', 'potential', 'croissant', 'place', 'cute', 'empty', 'despite', 'grand', 'opening', 'food', 'deli', 'case', 'tasty', 'gelato', 'croissant', 'first', 'choice', 'almond', 'beignet', 'beignet', 'fine', 'one', 'dessert', 'yummy', 'dessert', 'dance', 'happy', 'noise', 'thisit', 'like', 'powdered', 'sugar', 'donut', 'croissant', 'bunch', 'people', '<org>', 'good', 'wasnt', 'like', 'croissant', 'dense', 'heavy', 'flakythe', 'flavor', 'good', 'texture', 'wrong', 'would', 'place', 'didnt', 'first', 'visit', 'anything', 'home', 'something', '<org>']","My experience at the French Grocery was a 3 star but with full potential to move up. I went here to try a croissant. When we got there, the place was cute, still pretty empty despite having their grand opening already, but cute. The food at their deli case looked tasty and so did the gelato, but I was there for a croissant. Unfortunately they didn't have my first choice (chocolate...duh), but they had almond, so we got that and some beignets. The beignets were fine, but it wasn't one of those desserts that was just 'yummy.' I wasn't doing a dessert dance or making happy noises while eating this....it was just like a powdered sugar donut, pretty not exciting. The croissant (which I shared with a bunch of people including other Yelpers) was good, but wasn't much like a croissant. It was very dense and heavy and it wasn't flaky...the flavor was good, but the texture was all wrong. Anyway, I would try this place again, but I didn't think this first visit was anything to write home about (just something to write on Yelp about).",0.0,0.9955288767814636
615216,"['<org>', 'great', 'local', 'spot', 'pastry', 'classic', 'dessert', 'youre', 'goody', 'sale', 'kind', 'pastry', 'croissant', 'staff', 'nice', 'warn', 'quick', 'donut', 'breakfast', 'day', '<org>', 'great', 'choice']","Lanes Bakery is a great local spot for pastries and classic desserts. As soon as you walk in, youre welcomed by freshly baking goodies. The sale almost every kind of pastry you can imagine including croissants.  The staff is extremely nice and warn hearted.  If you need a quick donut for breakfast to kick start your day, Lanes Bakery is a great choice.",1.0,0.9997358918190002
