idx,tokens,text,sentiment,confidence
268372,"['rear', 'terrible', 'car', 'accident', 'driver', 'car', '65', 'mile', 'hour', 'dead', 'stop', 'chiropractor', 'dr', '<person>', 'accident', 'happy', 'service', 'firm', 'time', 'staff', 'office', 'exchange', 'courteous', 'professional', 'polite', 'timely', 'manner', 'everyone', 'office', 'function', 'case', 'year', 'claim', 'insurance', 'uninsured', 'motorist', 'coverage', 'initial', 'settlement', 'staff', 'impression', 'hard', 'attorney', '<gpe>', 'easy', 'staff', 'sensitive', 'wish', '<person>', '<person>', 'area', 'law', 'besides', 'personal', 'injury', 'find', 'legal', 'field', 'advocate', 'service']","I was rear ended in a terrible car accident where a driver hit my car going 65 miles an hour or more while I was at a dead stop.  I was referred to Henness and Haight by my chiropractor Dr. Corey Wachs after my accident and was very happy with the service the firm provided.    Every time that I  spoke with the staff at the office, the exchange was courteous, professional, and polite;  follow up was completed in a timely manner. Everyone I talked to with their office seemed to be well-informed and trained in their functions dealing with my case. \n\nEven almost a year later, while working to settle the claim with my insurance on my uninsured motorist coverage (after my initial settlement) the staff really left the impression they were working hard for me.  Dealing with other attorneys in las vegas has never been this easy; they staff never has been as sensitive and caring.  I wish Henness and Haight practiced in other areas of law besides personal injury; they are truly a find in the legal field and advocates for those who need their services.",1.0,0.9906564950942992
268373,"['glad', 'car', 'accident', '2011', 'freeway', 'obvious', 'information', 'attention', 'shady', 'insurance', 'agency', 'situation', 'like', 'dont', 'would', 'side', 'since', 'something', 'like', 'responsibility', 'since', 'fault', '<person>', 'help', 'would', 'insurance', 'nnnot', 'insurance', 'gentleman', 'sudden', 'decided', 'story', 'side', 'upset', 'truth', 'negligence', 'medical', 'bill', '<person>', '<person>', 'wonderful', 'lady', '<org>', 'office', 'confident', 'decision', 'help', 'good', 'fight', 'truth', 'thankful', 'would', 'thorough', 'helpful', 'honest', 'understanding', 'ready', 'assistance', 'stressful', 'situation', 'nnps', 'spanish', 'speaking', 'lawyer', 'would', 'family', 'friend']","I am so glad I was recommended to Henness & Haight. I was in a car accident in 2011 where I was rear ended on the freeway. It was so obvious that I got rear ended that we both changed information and he had apologized for not paying attention. Little did I know I was about to find out how shady insurance agencies are. \n\nThankfully I have never been involved in a situation like this but I don't know what I would have done if I didn't have Stephen Shulman on my side. Since I have never gone through something like this I assumed he was going to take responsibility since he was at fault.  If it was not for Stephens help I think I would of still been fighting with the insurance or given up! \n\nNot only did the insurance say that they were not going to pay but the gentleman that hit me all of a sudden decided to change his story and say I side swiped him. I was so upset and frustrated that I was telling the truth and now because of his negligence I was going to be stuck with medical bills. Between Stephen, Tim and the wonderful ladies of the Henness & Haight office assisting me I felt confident in my decision to stand up for myself with their help. \n\nAfter fighting the good fight, the truth came out and we prevailed. I truly am so thankful and would highly recommend them. They are thorough, helpful, honest, understanding and ready fully represent you. \n\nHopefully I will never need their assistance again but If I do I know I can count on them. Thank you for helping me in such a stressful situation. \n\np.s They also have Spanish speaking lawyers! I would send my family and friends here any day!\n\nE.C",1.0,0.986841320991516
268560,"['ive', '503', 'autozones', '<gpe>', 'one', 'fave', 'theyre', 'professional', 'helpful', 'question', 'stupid', 'return', 'policy', 'like', 'die', 'unused', 'next', 'time', 'im', 'gonna', 'strong', 'arm']","Ive been to like 503 Autozones here in Vegas, this one is not my fave. Theyre not as professional and not really helpful. I asked a question and they just looked at me stupid, then I asked about their return policy and it seemed like they were gonna die if I returned the unused product!\n\nNegative! Next time Im gonna show them the strong arm!",0.0,0.9997761845588684
268632,"['bad', 'rental', 'car', 'experience', 'loss', 'damage', 'waiver', 'online', 'car', 'pickup', 'counter', 'contract', 'lawyer', 'present', 'rental', 'car', 'extra', '<money>', 'charge', 'review', 'audio', 'recording', 'transaction', 'customer', 'service', 'open', 'week', 'half', 'cell', 'phone', 'minute', 'hold', '30', 'minute', 'ldw', 'charge', 'commission', 'everyone', 'many', 'review', 'mention', 'thingnnnow', 'second', 'part', 'debacle', 'debit', 'card', 'dropoff', 'despite', 'plenty', 'money', 'account', 'bank', 'one', 'pending', 'transaction', 'account', 'extra', '<money>', 'incl', 'nnalso', 'car', 'place', 'ive', 'garage', 'car', 'damage', 'assessment', 'without', 'staff', 'hand', 'great', 'experience', '<org>', 'last', 'time', 'car', '<org>']","WORST RENTAL CAR EXPERIENCE EVER! After declining the Loss Damage Waiver online when I reserved the car, and again verbally at the pickup counter, they still snuck it into my contract. I did not realize I needed to have a lawyer present to pickup a rental car. I then had to fight with them to have the extra $200 in charges removed, which required a review of the audio recording of the transaction, and I was referred to customer service who convieniently is only open during the week, and I had to use up half my cell phone minutes being on hold for 30 minutes. They eventually refunded the LDW charges but I suspect that they are working on commission to push this on everyone. Look how many reviews on here mention the same thing!\n\nNow to the second part of the debacle. I tried to pay with a debit card at dropoff and they declined it despite there being plenty of money in the account. When I check with my bank there are now not one but 3 pending transaction holds on my account, all with the extra $200 incl so now about $1200 is tied up until the holds come off. NEVER AGAIN! \n\nAlso, when you pickup the car, this is the only place that I've ever been to that just dumps you into the garage to find the car on your own and has you fill out the damage assessment without any staff on hand to assist. So unprofessional!\n\nHad a great experience with Enterprise the last time I rented a car, I will never use Budget again.",0.0,0.9994774460792542
268666,"['dont', 'care', 'cheap', 'may', 'ive', 'couple', 'time', 'company', 'nim', 'guru', 'car', 'reason', 'line', 'many', 'people', 'nnwhen', 'insurance', 'amex', 'min', 'rest', 'transaction', 'cuz', 'right', 'im', 'sure', 'commission', 'professional', 'gas', 'cheap', 'againnnno', 'car', 'convertible', 'day', 'next', 'size', 'upnnwhen', 'car', 'awhile', 'someone', 'cuz', 'person', 'workingnni', 'im', 'sorry', 'shouldnt', 'forever', 'bad', 'service']","I don't care how cheap they may be, i will not go back anymore! I've rented from them a couple of times but RATHER PAY MORE from other companies then have to deal with them! \nI'm not saying I'm the guru at renting cars, but I have rented enough to know what I want!!\n\n*For some reason the line is always long here, no matter how many people they have working!! \n\n*When i say \""No, i don't need the insurance my AMEX will cover!\"" I know you have to try for another 5 mins but to give me attitude the rest of the transaction cuz I said NO just isn't right!! I'm sure you get commission if you sell more, but you still need to be professional with us customers!\n\n*Our gas is cheaper if you pre pay with us! No again.\n\n*No, I don't want to upgrade my car to a convertible or Mustang. No on the 5 dollars more a day for the next size up!\n\n*when we returned our car we had to wait awhile for someone to check us out cuz they only had 1 person working.\n\nI know it's about selling, but I'm sorry No No No and then No shouldn't take forever and bad service...",0.0,0.994751751422882
268676,"['avoid', 'car', 'first', 'time', 'woman', 'desk', 'something', 'full', 'protection', 'much', 'recent', 'occasion', 'hard', 'different', 'woman', 'language', 'state', 'dont', 'type', 'insurance', 'liable', 'right', 'right', 'attorney', 'insurance', 'fall', 'rubbish', 'hard', 'sell', 'tactic', 'could', 'others', 'something', 'business', 'type', 'tactic', '<money>', '<org>']","AVOID!!! I have leased cars there twice. First time the woman at the desk said something such as \""I assume you will want full protection.\"" I said no and that was pretty much it. \nThe most recent occasion I got the hard sell. A different woman used language such as \""5 states don't recognize X type of insurance,\"" \""you know you will be personally liable, right,\"" and \""you know what that means, right?\""  I am an attorney, know exactly what insurance I have, and won't fall for this rubbish. But I can see how this hard sell tactic could cause others to buy something that they don't need. When I see businesses engaging in this type of tactic to make a few extra dollars, I avoid. I will never rent from Budget again.",0.0,0.9974769949913024
268739,"['disappointed', 'nn', 'appointment', 'advance', '11', 'car', '11', '315', 'pm', 'nni', 'four', 'hour', 'fifteen', 'minute', 'diagnosis', 'nnat', 'end', 'tech', 'brock', 'piece', 'catalytic', 'converter', 'car', 'wasnt', 'im', 'local', 'extra', 'day', 'hotel', 'room', 'im', '<gpe>']","Totally disappointed even frustrated. \n\n       I made an appointment in advance at 11 am to get fixed my car,  was there before 11 and waited till 3:15 pm.  \n\nI waited basically four hours and fifteen minutes just for a diagnosis. \n\nAt the end the tech Brock some piece of the catalytic converter so my car wasn't fixed at all.  And I'm not local.  Spend an extra day in the hotel room because of that.  I'm from California",0.0,0.9994348883628844
268747,"['happy', 'experience', '<org>', 'good', 'customer', 'service', 'rare', 'day', 'location', '<org>', 'dealer', 'audi', 'specialist', 'body', 'work', 'car', 'may', 'long', 'worth', 'vehicle', 'sure', 'quality', 'work', 'excellent', 'ding', 'bumper', 'though', 'part', 'accident', 'dealer', 'accident', '<product>', 'location', 'guy']","I am so happy with my experience with New Look, they have such good customer service (which is very rare now a days)  I found this location when I called Audi dealer to find a certfied audi specialist for body work.   My car may have taken longer then anticipated,  but totally worth it.  They don't release your vehicle unfinished,  they make sure the quality of work is excellent.  I have to admit I had a ding on my bumper and they even worked on it, even though it wasnt part of the accident!   Who does that? Not even the dealer!  If I ever get into another accident, I will definitely take my Audi back to this location!   Thanks Guys!",1.0,0.9982467889785768
268776,"['2004', '<org>', '<product>', '<org>', '2007', 'six', 'month', 'purchase', 'front', 'wheel', 'noise', 'though', 'wheel', 'bearing', 'front', 'wheel', 'three', 'year', 'four', 'separate', 'visit', '<org>', 'service', 'center', 'problem', 'one', 'visit', 'car', 'three', 'week', 'nothing', 'wrong', 'im', 'sure', 'problem', 'beyond', 'scope', 'expertise', 'technician', '<org>', 'diagnostic', 'quailty', 'check', 'procedure', 'problem', 'reason', 'hubcap', 'rim', 'squeaking', 'noise', 'brake', 'rotor', 'brake', 'pad', 'rotor', 'would', 'care', 'problem', 'research', 'procedure', 'front', 'wheel', 'bearing', 'specialized', 'tool', 'must', 'two', 'year', 'car', 'paint', 'roof', 'couple', 'place', 'paint', 'trunk', 'lid', 'car', 'sort', 'harsh', 'treatment', 'paint', 'hesistant', 'vehicle', 'service', 'center', 'problem', 'process', 'without', 'vehicle', 'three', 'week', 'extended', 'service', 'plan', '<org>', 'serious', 'pitfall']","I purchased a 2004 Nissan Sentra from Carmax in 2007 and six months after the purchase the front wheels started making a noise as though the wheel bearings in the front wheels needed to be replaced.  Here we are, almost three years and four separate visits to the Carmax service center later, and the problem is still not fixed.  On one of these visits Carmax had the car for three weeks, only to find nothing wrong.  I'm not sure if the problem is beyond the scope of expertise of the technicians at Carmax, or if the diagnostic and quailty check procedures are not comprehenisive enough to correctly identify the problem.  I have been given reasons including the hubcaps are vibrating on the rims and causing a squeaking noise and the brake rotors are warped and causing the brake pads to squeak on the rotors.  I would have taken care of the problem myself, but my research I have done on the procedure for changing the front wheel bearings revealed that a specialized tool must be used to remove the bearings.\n\nAlso, approximately two years after I purchased the car the paint on the roof started to oxidize in a couple of places, followed by the paint on the trunk lid.  I have not pressure washed the car or inflicted any sort of harsh treatment on the paint, and yet it is oxidizing.\n\nI am hesistant to take the vehicle into the service center again, as I am concerned they will misdiagnose the problem again and in the process leave me without a vehicle for another three week span.\n\nIf you are considering purchasing an extended service plan with Carmax, but warned that it has some serious pitfalls.",0.0,0.9987322688102722
268786,"['car', 'joke', 'exact', 'vehicle', 'sale', '12k', '<money>', 'wholesale', 'value', 'overcharging', 'mile', 'retail', 'side', 'poor', 'sap', 'fair', 'deal', 'beware', 'bullst', 'ride', 'next', 'sucker']",Had my car appraised.  What a joke.  Had exact vehicle for sale for nearly 12k.  Offered me $3.5.  Wholesale value is 5.  Overcharging by a mile on the retail side and hosing the poor sap who is trying to get a fair deal. Beware of this bulls..t.   Looking to steal your ride and then mark it up hugely for the next sucker.,0.0,0.9967411160469056
270221,"['hard', 'one', 'particular', 'business', 'particular', 'vehicle', '<person>', 'rare', 'owner', 'office', 'technician', 'beyond', 'call', 'duty', 'customer', 'reputation', 'business', '<person>', '<org>', '<org>', 'part', 'car', 'best', 'possible', 'care', 'foreign', 'vehicle', 'like', 'business', 'family', 'thank', 'wonderful', 'staff']",I am a hard one to satisfy; this I know.  I am very particular with whom I do business with and even more particular about my vehicles.  I met with Reddie which is rare to find an Owner helping out in the office and helping out his technicians.  Reddie went above and beyond the call of duty to try and help me; he really does care about satisfying his customers and he really does care about the reputation of his business.  Reddie explained to me that he only uses Dealer or OEM parts to ensure that the cars are receiving the best possible care after-all most of what they work on are foreign and/or high-end vehicles.  I also like that his business is operated mostly by family.  Thank you Reddie for all you did and also for your wonderful staff.,1.0,0.9984279870986938
270457,"['dont', 'rent', 'company', 'personal', 'preference', 'reason', '<org>', 'hotel', 'car', 'reservation', 'vendor', 'ride', 'nni', 'stark', 'difference', 'upon', 'check', 'instance', 'insurance', 'car', 'supplement', 'ldw', 'loss', 'damage', 'waiver', 'anything', 'car', 'nothing', '<org>', '<money>', 'day', '<org>', 'coverage', 'outrageous', '<gpe>', 'bay', 'area', '<money>', 'day', 'coverage', 'anxiety', 'deductible', 'accident', 'experience', 'uneventful', 'staff', 'death', 'daily', 'routine', 'choice', 'ill', 'try', 'rent', 'car', 'company', 'price', '<money>', 'day', 'one', 'cant', 'deal']","I usually don't rent from this company for personal preference reasons.  However, I used hotwire.com to make my hotel and car reservation and this vendor was selected.  So I went along for the ride so to speak.  \n\nI noted some stark differences upon check in.  For instance, I usually elect to use my own insurance when renting a car.  To supplement I will purchase LDW or the loss damage waiver so that if anything happens to the car, I can walk away and pay nothing.  At Budget, they wanted to charge me $23.99/day for the LDW coverage.  This is outrageous considering its in North Carolina and in the Bay Area I recently paid $6.99/day for the same coverage.  \n\nOther than the anxiety about having to pay the deductible if I got into an accident.  The experience was uneventful.  The staff was as expected-bored to death with the daily routine.  Given the choice, I'll try and rent from another car company but for the price of $15.00/day one can't beat the deal.",0.0,0.9991801381111144
275963,"['car', 'car', 'rental', 'joke', 'dont', 'rent', 'rental', 'agency', 'thats', 'good', 'service', 'local', 'like', 'criminal', 'corporate', 'doesnt', 'return', 'phone', 'care', 'customer', 'service', 'bullshit', 'would', 'could', 'car', '<money>', 'quote', 'different', 'company', '<money>']",DO NOT RENT FROM E Z CAR RENTAL\n\nE Z Car rental is a JOKE! Don't rent from them... You can find a rental agency that's a few bucks more and better service. They treat locals like criminals. Cheaper is not always better. Stay away. Corporate doesn't return phone calls. They don't care about customers or service. I only can imagine what bullshit I would or could have went through if I got a car through them. I lost over $100 when I had a quote through a different company but canceled it because I was saving $20.,0.0,0.9996329545974731
285580,"['2002', '<product>', 'shop', 'good', 'review', '<org>', 'disappointed', '<person>', 'terrific', 'shop', 'work', 'car', 'shop', 'work', '<person>', 'everything', 'man', 'car', 'newer', 'car', 'warranty', 'car', '<person>', 'place', 'dealer', 'terrific', 'car']",I took my 2002 Saturn into this shop based on the good reviews on Yelp.  I was not disappointed.  Bogi is terrific!  I picked her shop because it isn't too far from where I work and they took me to work and picked me up when my car was done. I was tired of going into shops where they tell you need other work done. Bogi explained everything to me. What sold me was I met a man there taking his car in (told me he had a newer car under warranty) and he told me he felt better taking his car into Bogi's place rather than the dealer! She is terrific! Will definitely take my car back to her.,1.0,0.9941012263298036
293916,"['<org>', '<gpe>', 'drive', 'car', 'around', 'noon', 'saturday', '30', 'minute', 'drive', 'pay', 'yetnni', 'would', 'place', 'business', 'second', 'time', 'slow', 'service', 'support', '<fac>', 'right', 'next', 'perfect', 'option']","I love Tommy's, in California that is. I was at the drive through with no other cars around noon on a Saturday. I spent 30 minutes in the drive through. I just drove away, luckily i didn't pay yet.\n\nI would have liked to support this place and give it business but this was the second time I recieved slow service so no more support from me. Canes is right next to it which was a perfect option, if not, better.",0.0,0.6999068856239319
297560,"['progressive', 'insurance', 'insurance', 'rate', 'ridiculous', 'woman', 'cough', '200', 'month', 'accident', '20', 'year', 'progressive', 'coverage', 'able', 'mine', 'boyfriend', 'vehicle', '200', 'nnice', 'customer', 'service', 'amazing', 'helpful', 'right', 'coverage', 'accident', 'today', 'wreck', 'hard', 'insurance', 'sure', 'car', 'extensive', 'damage', 'open', 'car', 'door', 'line', 'couldnt', 'warm', 'best', 'kindess', 'ni', 'claim', 'adjuster', 'police', 'see', 'tow', 'truck', 'car', '<org>', 'rental', 'car', 'rental', 'would', 'car', 'car', 'unbelievably', 'easy', 'ni', 'dont', 'previous', 'poster', 'think', 'scam', 'thing', 'excellent', 'service', 'remarkable', 'would']","I decided to go with Progressive insurance when my insurance rates kept going up and up. Ridiculous for a woman in her ::cough:: thirty-tens  to be paying 200 a month when she hadn't had an accident in OVER 20 years . \nI checked progressive and for the same coverages I was able to insure both mine and my boyfriends vehicle for UNDER 200 ... \nNICE! \nThe customer service was completely amazing and they were helpful in choosing the right coverage for my vehicle(s).\nWell.. I never thought about yelping them until now.  I was in an accident today. I was completely a wreck. I was crying so hard that I couldn't even speak.. I called my insurance because I was not sure exactly what I was supposed to do. My car had extensive damage, I couldn't even open my car door to get out. \nThe represenative on the line couldn't have been more warm, or caring. Did her best to calm me down, and soothed me with her kindess. \nI was transferred over to a claims adjuster who not only called the police to come see about me, also called a tow truck to come get my car which was incapacitated, and contacted Enterprise rental car and secured a rental for me so that I would have a car while they sent my car to a shop.\nEverything was so unbelievably easy. \nI don't know why a previous poster thinks they are a scam the only thing I can do is rave about the excellent service that I received. \nTruly remarkable and would I recommend them to you? \nDefinitely!!",1.0,0.8754566311836243
297564,"['terrifying', 'event', '<org>', 'insurance', 'truck', 'rock', 'freeway', '<money>', 'damage', 'car', '<fac>', '<gpe>', 'able', 'truck', 'plate', 'number', 'onslaught', 'rock', 'insurance', 'company', 'able', 'vehicle', 'company', '<org>', 'local', 'office', 'standard', 'protocol', 'estimate', 'correspondence', 'claim', 'representative', 'would', 'weekly', 'basis', 'case', 'week', 'would', 'answer', '<org>', '<org>', 'truck', 'company', 'rock', '<gpe>', '<gpe>', 'despite', 'exact', 'specific', 'claim', 'reply', '44', 'day', 'im', 'sorry', 'claim', 'truck', 'representative', 'scenario', 'progressive', 'appeal', 'process', 'may', 'documentation', 'claim', 'nothing', 'insurance', 'livid', 'major', 'corporation', 'thorough', 'specific', 'testimony', 'specific', 'time', 'date', 'rock', 'license', 'plate', 'one', 'long', 'grueling', 'experience']","I had a terrifying event with Progressive insurance.  A truck that was spewing rocks on the freeway caused roughly $1,200 damage to my car on the 215 in Las Vegas.  I was able to obtain the trucks license plate number through the onslaught of rocks.  I immediately called my insurance company who was able to identify who owned the vehicle.  After calling the company, I was informed that Progressive Insurance covered them.  Once I contacted their local office, I went through the standard protocol of getting an estimate and waiting on correspondence.  The claim representative assured me that she would contact me on a weekly basis.  However, this was not the case.  Every week I would have to reach and received the same answer, \""We are still investigating Legacy Rock.\""  Legacy Rock is a truck company that ships landscaping rocks out of Logandale, Nevada.  Despite my exact specifics that I explained to the claims adjuster, her reply after 44 days was, \""I'm sorry we are denying your claim because the insured said the truck was somewhere else.\""   The representative began to explain the scenario as if I were trying to scam progressive.  I asked her if there is an appeal process or if I may see any documentation to follow up on the claim.  She said there is nothing to do, but take it up with your insurance.  I have never been so livid and disappointed in a major corporation.  I provided a thorough and specific testimony explaining specific times, date, how rocks fell, where they fell, license plate, and even recorded for them.  This has been one of the longest and most grueling experiences I have endured.",0.0,0.9963349103927612
297568,"['claim', 'supervisor', 'claim', '<org>', 'investigation', 'matter', 'would', 'rate', 'overall', 'experience', 'first', 'place', 'pay', 'service', 'time', 'many', 'year', 'one', 'time', 'opportunity', 'advise', 'anyone', 'accident', 'like', 'situation', 'incident', 'wait', 'police', 'scene', 'report', 'nothing', 'lot', 'time', 'energy', 'could', 'police', 'insurance', 'company', 'service']","After speaking with my claims representative and then her supervisor, the claim has been reversed, Progressive has decided to side with me after further investigation into this matter. I am elated and would rate my overall experience better if they had backed me up in the first place. I feel that when I pay for a service, on time, for many years, and never need to use it, the one time I need them to support me, they should jump at the opportunity. My advise to anyone in an accident or like my situation, accused of causing an incident, wait for the police! Be persistent that they come to the scene and fill out a report even if nothing really happened. A lot of time and energy could have been saved by waiting for the police. Don't let your insurance company roll-over on you, make them back you up. You pay for this service, use it, they work for you.",0.0,0.9547056555747986
305302,"['review', 'page', 'must', 'employee', '<org>', '<gpe>', 'rent', 'car', '<org>', '<org>', '<org>', 'rent', 'client', 'bad', 'rental', 'agency', '<org>', '<gpe>', 'employee', 'unfriendly', 'unhelpful', 'worst', 'customer', 'service', 'high', 'status', 'availible', '<org>', 'car', 'old', 'dirty', 'time', 'full', 'tank', 'gas', 'whenever', 'problem', 'nothing', 'advice', 'client', '<gpe>', 'avoid', 'folk', 'cost', 'advice']","The reviews on this page must have been written by employees of this Avis.  I travel all over the United States, rent cars from National, Hertz and Avis.  Whom I rent from is decided by the client.  I have NEVER rented from a worse rental agency that the Avis in Charlotte!  The employees are the most unfriendly, unhelpful worst at customer service as I have experienced anywhere I have rented, and I have the highest status availible at Avis.  Their cars are old, dirty and most of the time missing a full tank of gas.  Whenever you bring up a problem they do NOTHING about it.  My advice and what I am going to tell my clients in Charlotte---AVOID these folks at all costs.  You will regret not taking my advice.",0.0,0.9993890523910522
307652,"['review', '<person>', 'accurate', 'encourage', 'car', '12', '30', '<event>', '<gpe>', '35', 'minute', 'car', '20', 'minute', 'line', '15', 'min', 'counter', '<org>', 'customer', 'service', 'lady', 'happy', 'unhappy', 'insurance', 'would', 'liable', 'car', 'break', 'insurance', 'would', 'example', '<org>', 'pay', 'month', 'coverage', 'personal', 'vehicle', 'rental', 'car', 'would', 'liable', 'mechanical', 'break', 'good', 'mood', 'time', 'counter', 'long', '<gpe>', 'baby', 'business', 'trip', 'myselfi', 'would', 'extra', '<money>', 'rental', 'car', 'counter']","The review from John M. below is quite accurate and I encourage you to read it as well \n\nWe rented a car 12/30 to spend New Years in Las Vegas.  It took about 35 minutes to get the car, 20 minutes in line and 15 min at the counter.  While the Dollar customer service lady was not really \""rude\"" she went from happy to unhappy as soon as I denied the insurance.  She kept insisting I would be liable if the car breaks down and wanted to argue with me that my own insurance would not cover me using AllState as an example.  Unfortunately for her, I do not have AllState and I pay a few $s a month for the same coverage i have on my personal vehicle to be applied to rental cars. I simply did not believe her when she told me I would be liable for mechanical break downs and I was in too good of a mood to waste my time at the counter any longer than I had too (Vegas baby!). \n\nHowever, if this was a business trip or if I had been by myself...I would have probably spent the extra $20 and walked over to another rental car counter.",0.0,0.9950430393218994
307665,"['anyone', 'car', '<org>', 'near', '<fac>', '<gpe>', 'car', 'though', 'auto', 'insurance', 'rental', 'car', '<money>', 'fee', 'rental', 'car', 'insurance', 'charge', 'fir', '<money>', 'insurance', 'fee', '<gpe>', 'fee', 'car', 'tire', 'pressure', 'light', 'fellow', 'around', 'car', 'tire', 'fine', 'faulty', 'sensor', 'needless', 'next', 'day', 'one', 'tire', 'flat', 'car', 'day', 'hour', 'exchange', 'ok', 'clerk', 'insurance', '<gpe>', 'fee', 'clerk', 'could', 'true', 'anything', 'contract']","I highly discourage anyone from renting a car from the Dollar Rent A Car near McCarren Airport in Las Vegas.  When we picked up the car we were told that even though our own auto insurance covers us in rental cars, that Nevada had a $250 fee to waive the rental car insurance, the charge fir which was $185.  We paid the insurance fee, only to find that Nevada had no such fee.  When we got into the car the tire pressure warning light was on.  We pointed it out to the fellow who checked us out.  He walked around the car, said the tires looked fine and that it was probably a faulty sensor.  Needless to say, the next day one tire was going flat.  We brought the car back to exchange it that day and other than wasting an hour, the exchange went OK, but when we asked the clerk about the insurance, he said that Nevada had no such fee, and that the clerk who checked us in COULD NOT HAVE TOLD US THAT BECAUSE IT WASN'T TRUE!!  Then he refused to do anything about it, stating that we had signed a contract.",0.0,0.9984411597251892
307715,"['certified', 'team', 'useless', 'dipshits', 'upgrade', 'car', 'extra', '<money>', 'charge', 'extra', 'insurance', 'spoke', 'multiple', 'retard', 'behind', 'desk', 'phone', 'something', 'reason', 'place', 'dumb']",They have a certified team of useless dipshits that work here. I clearly said no to EVERY upgrade they tried to force on me and yet when I return the car there is and extra $100 charge for extra insurance that I SAID NO TO!!! \nI spoke with multiple retards behind the desk and on the phone and basically I got fucked into paying for something for no reason. Fuck this place and the dumb ass inbreds that work here.,0.0,0.9997345805168152
314762,"['25', 'granted', 'yes', 'expensive', '25', 'rule', '<money>', 'fee', 'worth', '<money>', 'day', 'top', '<money>', 'deposit', '<money>', 'price', '<org>', '3rd', 'party', 'insurance', 'insurance', '<org>', 'insurance', '<org>', 'charge', 'twice', 'insurance', 'refund', 'due', '<org>', 'part', '<money>', 'good', 'deal', 'girl', 'persistent', 'company', 'rental', 'place', 'expensive', 'agreement', 'day', '<money>', 'deposit', 'night', 'day', 'total', 'total', 'deposit', 'account', 'extreme', 'difference', 'original', '<money>', 'beginning', 'could', 'good', 'experience', 'nice', 'man', 'damage', 'car', 'helpful', 'sympathetic', 'situation']","Do not rent here if you are under 25, granted, yes it is more expensive for the under 25 rule, but the $150 fee is not worth it. They tried charging me $650 for 4 days and on top of that another $300 deposit so in all almost $1000 to get to California. I refused to pay that much and complained the price was misleading seeing it as I booked it through expedia. I was also told that they didn't take 3rd party insurances (I bought insurance through expedia), and they charged me for insurance at advantage so I was charge twice for insurance. I eventually got a refund due to the \nmiscommunication on advantage's part. I refused to pay the $1000 and opted to find a better deal, but the girl who was helping me was persistent with me staying with their company saying all rental places will be more expensive. We came to an agreement and I rented for 1 day and was charged for the $300 deposit required to rent and called later that night to extend for 3 more days. Ironically my total came out to $280 in total after the deposit was refunded back to my account. That is an extreme difference from the original $650 she was trying to charge in the beginning. Just watch out because they could be ripping you off too. The only good experience I had was the nice man who checked damages for the car. He was extremely helpful and sympathetic to the situation.",0.0,0.9907044768333436
314774,"['poor', 'service', 'beware', 'car', 'monday', 'january', '21st', 'man', 'man', 'bald', 'glass', 'rude', 'something', 'nicer', '<money>', 'per', 'day', 'insurance', 'since', 'california', 'insurance', 'doesnt', 'cover', '<money>', 'deposit', '<money>', 'authorization', '<money>', 'onto', 'account', 'would', 'business', 'day', 'nighttime', 'agent', 'like', 'car', 'review', 'money', 'issue', 'poor', 'service', 'next', 'time', '<org>']","POOR SERVICE BEWARE! I rented a car on Monday, January 21st and the man who helped me (Middle aged man, bald with glasses) was SO RUDE! He tried to talk me into something \""nicer\"" and then tried to convince me to buy their $33 per day insurance since \""California insurance doesn't cover you\"" so he said. He did not tell me that he was going to CHARGE me a $200 deposit; he stated a $100 authorization (which I found to be $200 when I logged onto my account. Also FAILED to tell me that it would take 5 business days to be refunded. When I returned, nighttime agent looked like I was bothering him just to return the car! I am not writing this review because of the money issue, it is all based on the POOR SERVICE! Next time, I will pay more and will rent from Enterprise!",0.0,0.9995649456977844
314781,"['fiance', 'car', 'company', 'problem', 'beginning', 'horrible', 'customer', 'service', 'gentleman', 'counter', 'car', 'late', 'charge', 'reservation', 'would', '4pm', 'nnthere', 'many', 'rental', 'company', 'would', 'business', 'respect', 'service']","My fiance rented a car from this company and it was problems from the beginning. From horrible customer service by the gentleman at the counter, to the reserved car not being there and them telling us we needed to pay more for what they did have, to them charging an extra $80 in late charges when we specified on the reservation that it would be returned at 4pm. \n\nThere are so many other rental companies that would actually appreciate our business and treat us with respect. I will NEVER use their services again.",0.0,0.9981631636619568
314793,"['terrible', 'car', 'monday', 'night', 'hour', 'line', 'people', 'front', 'one', 'person', 'rude', 'miserable', 'like', 'job', 'name', '<person>', 'something', 'like', 'upset', 'insurance', 'coverage', 'like', 'miserable', 'ive', 'havent', 'problem', 'terrible', 'experience', 'company', 'company', 'customer']","Terrible! I went to rent a car Monday night and ended up waiting over an hour in line when there was only 2 people in front of me. They only had one person working and she was rude. She looked miserable, like she hated her job, not friendly at all. Her name was Jazzy or something like that. She seemed so upset that we did not want the insurance coverage, like I said she seemed miserable that it was annoying. I've rented here before and haven't had a problem but after this terrible experience I rather just go to another company, a company that actually values their customers.",0.0,0.9997342228889464
