idx,tokens,text,sentiment,confidence
606334,"['dont', 'buy', 'online', 'site', 'may', 'book', 'stock', 'answer', 'phone', 'call', 'theyre', 'busy', 'answer', 'email', 'side', 'side', 'comparison', '<org>', '<org>', 'textbook', 'least', 'email', 'order', 'store', 'stock', 'item', 'therefore', 'positive', 'cheapest', '<org>', 'cheap', 'competitor', 'store', 'otherwise', 'helpful', 'aspect']","DON'T buy from their online site. They may not have the books in stock. They also don't answer phone calls because \""they're busy.\"" They also don't answer their emails. I suggest you do a side by side comparisons with the CSN Bookstore and Amazon (or wherever you get your textbooks) before going here. All I ask from them is to at least answer my emails about canceling my order. This was resolved when I actually went in store to only find out they don't have it in stock and closed the item for me. Therefore, only go here if you are positive that they're the cheapest because Renttext is NOT always cheaper than their competitors. They also work best if you actually visit them in store. Otherwise, they are helpful in that aspect.",0.0,0.9751641750335692
606336,"['particular', 'store', 'today', 'ornament', 'store', 'different', '<org>', 'store', 'area', 'christmas', 'ornament', 'collection', 'store', '<fac>', 'robinson', 'trouble', 'songbird', '12', 'day', 'christmas', 'ornament', 'year', 'store', 'one', 'coupon', 'national', 'website', 'save', '<money>', 'purchase', '<money>', 'able', 'problem', 'issue', 'store', '<fac>', '<org>', 'minute', 'coupon', 'store', '<gpe>', 'hassle', 'quick', 'friendly']",I went to this particular store today just to buy ornaments.  This store is not too different from the other Hallmark stores in the area we've been to recently.\n\nThe Christmas ornament collection here is actually pretty well stocked.  We were in some of the other stores in Moon and Robinson and we had trouble getting the 4 Songbirds (12 days of Christmas) ornament for this year.  This store had quite a few of them so if you seeking this one they had a bunch.\n\nHallmark has a coupon on their national website that is save 5 dollars for your purchase of 10 dollars or more and we were able to use no problem.  We did have an issues at the store at 1717 Cochrane (Emily's Hallmark)  just minutes before as they refused to accept this coupon.  This store in Mt. Lebanon gave us no such hassle and they were quick and friendly as well.,1.0,0.7538293600082397
613432,"['buyer', 'beware', 'store', 'return', 'exchange', 'agreement', 'receipt', 'website', 'item', 'online', 'friend', '<gpe>', 'local', 'item', 'defective', 'biggie', 'receipt', 'within', '30', 'day', 'return', 'store', 'must', '220', 'mile', 'home', 'policy', 'state', 'item', 'customer', 'service', 'four', 'time', 'like', 'thru', '<gpe>', 'store', 'worth', 'hassle', 'way', '<org>', 'pretty', 'sure', 'illegal']","BUYER BEWARE. This store does not honor the return/ exchange agreement, printed on receipts and their website. I purchased an item online, which a friend picked up for me in California because there were none local. The item turned out to be defective, but no biggie because I had my receipt and was within the 30 days for returns. I took it to this store and was told that I must return it 220 miles from home to the Sears Outlet where it was purchased. Policy states: You can return your item to the Sears Outlet Stores. I called customer service four times and it sounds like it will be resolved thru the Henderson store. It's never worth this hassle and they will never see me again.\nAnd by the way Sears Outlet, I'm pretty sure this is ILLEGAL!",0.0,0.999281108379364
614809,"['aware', 'bad', 'customer', 'service', 'one', 'rep', '<gpe>', 'since', 'new', 'opening', 'beware', 'bogus', 'promos', 'lot', 'bait', 'real', 'careful', 'price', 'wont', 'notice', 'sure', 'thats', 'due', 'rep', 'commission', 'different', 'experience', 'time', 'something', 'experience', '2nd', 'time', '<money>', 'worth', 'furniture', 'due', 'horrible', 'customer', 'service', 'switching', 'store', 'rep', 'introduces', 'bad', 'used', 'car', 'salesman', 'money', 'issue', 'question', 'clue']",Be aware!!! Bad customer service!!! If you do go try to get one of the reps from Texas as they seemed to know more since they are here helping with the new openings. Also beware of all the bogus promos they offer. A lot of bait and switch. Then be real careful when you sit down to pay. They seem to like to jack up the prices hoping you won't notice. Pretty sure that's due to the reps making commission. Had 2 different experiences 1 time bought something was a so so experience. And the 2nd time walking out on purchasing 6 grand worth of furniture due to horrible customer service and baiting and switching. Also FYI once your in the store and a rep introduces themselfs they follow you worse then a used car salesman. Which I understand they want to make money but the issue is when you ask a question they have no clue how to answer it.,0.0,0.9996535778045654
614974,"['weird', 'experience', 'today', '<org>', 'shop', 'product', 'first', 'thing', 'employee', 'appointment', 'today', 'realize', 'salon', 'store', 'employee', 'oh', 'strange', 'potential', 'customer', 'many', 'retail', 'item', 'display', 'unwelcome']","Weird experience today at LOOK.  I stepped into the shop to look at products and the first thing the employee said was \""do you have an appointment today?\""  I said \""no, I didn't realize you were a salon, I thought this was a store.\""  The employee said \""oh, no no no!\""  So,... I left.  Very strange not to encourage a potential customer to browse the many retail items on display, but rather make me feel unwelcome.",0.0,0.999037265777588
615193,"['buying', 'prose', 'nice', 'helpful', 'bad', 'turn', 'return', '30', 'day', 'return', 'policy', 'fee', 'could', 'merchandise', 'store', 'store', 'manager', '<org>', 'store', 'merchandise', 'would', 'money', 'stock', 'fee', 'manager', 'store', 'people', '<org>', 'merchandise', '50', 'mile', 'main', 'warehouse', 'store', 'restock', 'fee', 'cause', 'would', 'payment', 'warehouse', 'account', 'good', 'standing', 'call', 'month', 'internal', 'collection', 'department', 'payment', 'balance', 'account', 'store', '<org>', '<org>', 'issue', 'mind', 'purchase', 'november', '2013', 'return', 'december', '2013', 'march', '2014']",I will be honest the buying proses was amazing very nice and helpful. The bad turn has been because I did a return with in the 30 day return policy. I was told to avoid other fees I could bring the merchandise back to the store I purchased it at by the store manager and corporate. When I showed up at the store they refused to take the merchandise and would not take the money for the re stock fee. After fighting with the manager in the store and the people at corporate they made me drive the merchandise 50 miles away to the main warehouse. Then I had to drive back to the store to pay the restock fee cause they would not take the payment at the warehouse. I was told the account was closed in good standing and thought it was done now I get a call months latter from there internal collections department saying I did not make my payment and they show a balance on the account after talking with the store and corporate and the BBB this issue still has not been fixed keep in mind I did the purchase November 2013 and did the return December 2013 and it's almost march 2014 and this is still going on.,0.0,0.9984028935432434
617455,"['employee', 'nice', 'price', 'double', '<org>', 'ive', 'dont', '<org>', 'card', 'scanner', 'youre', 'crazy', 'price', 'least', 'good', 'technology', 'last', 'time', 'next', 'day', 'since', 'receipt']","Employees are nice, but prices are double any other Starbucks that I've ever been to. The also don't have a Starbucks card scanner. If you're going to charge crazy prices at least have good technology. Last time I get Starbucks at Aria.\n\n*after coming back the next day it appears they double charged me, but I'll never know since they didn't give me a receipt.",0.0,0.9931012392044068
620645,"['delivery', 'piece', 'im', 'one', 'item', 'store', 'either', 'store', 'yes', 'spent', '<money>', 'would', 'anything', 'good', 'ole', '<gpe>', 'business', 'big', 'deal', 'enough', 'customer', 'feel']","Well... After getting my delivery, not only were pieces missing that I'm going to need to buy myself to fix but I think one of the items isn't even the same I picked from the store. Either that or it was damaged more then when it was in the store. Yes, I only spent $200 but why would I want to go back again to buy anything more? Good ole Vegas business. Rip off just enough to not be a big deal but enough to make the customer feel cheated.",0.0,0.9996366500854492
621594,"['fact', '<gpe>', 'dollar', 'store', 'due', 'issue', 'location', 'enough', 'register', 'people', 'wait', 'issue', 'choice', 'many', 'box', 'stock', 'isle', 'give', 'extra', 'time', 'patience']","I love the fact that Maricopa now has a dollar store, it was long over due. But there are issues with this location. They never have enough registers open to check people out making the wait too long. Another issue lately is their choice to put so many boxes of stock in the isles that you cannot get through very easily. If you plan on going give yourself extra time and have patience.",0.0,0.9974563717842102
625087,"['doubt', 'product', 'top', 'notch', 'one', 'product', 'company', '<org>', 'budget', 'irrelevant', 'extra', 'whether', 'salesman', 'could', 'vacuum', 'hobo', 'dont', 'snap', 'decision', 'similar', '<product>', 'much', 'less', 'company', 'time', 'limit', 'quote', 'leery', 'like', 'right']","I have no doubt the product is top notch, but there is only one product this company sells for Windows, and your budget is irrelevant. You get all the extras whether you want them or not. The salesman could sell a vacuum to a hobo, but don't make a snap decision. There are very similar Windows for much less. Any company who gives you a time limit on the quote makes me leery. And it looks like I was right to be.",0.0,0.999415159225464
625258,"['cleanse', 'store', 'group', 'store', 'order', 'online', 'store', 'without', 'shipping', 'charge', 'main', 'office', 'store', '<money>', 'shipping', 'fee', 'per', 'cleanse', 'across', 'street']","If you want to buy the \""cleanse\"" , it is hit and miss if they have it in the store.  There is a group of us wanted to do it together.  This store told us to order online and they will be delivered to the store without a shipping charge.  Called their main office and was told they cannot deliver to this store.  There is a $20 shipping fee per cleanse.   I will go elsewhere now, across the street to Juby Juice for me.",0.0,0.9994224309921264
631705,"['bad', 'retail', 'experience', 'associate', 'product', 'passive', 'aggressive', 'attitude', 'hadnt', 'gift', 'card', 'single', 'item', 'customer', 'service', 'line', 'review', '<org>', 'location', 'inside', '<org>', 'cannot', 'one']","I had the worst retail experience that I can recall. I was \""reprimanded\"" for walking away from an associate after she told me they didn't have any of the product I was asking about. Her passive aggressive attitude was enough to almost bring me to tears. If I hadn't had a gift card, I wouldn't have purchased the single item I did. I will also be calling their customer service line. This review is meant for the Goodyear location inside JCP, but I cannot find that one to review.",0.0,0.9997637867927552
631900,"['<person>', '<person>', 'care', 'sole', 'proprietor', 'business', '<person>', 'option', 'via', 'email', 'marketplace', 'ive', '<person>', 'wife', 'year', 'integrity', 'high', 'level', 'data', 'processing']",Ed and Carrie care! I'm a Sole Proprietor business and Carrie always updates me with options via email in a changing marketplace. I've known Ed and his wife for years and their integrity is of the HIGHEST level. I highly recommend them! \nBruce Boepple\nWestern Data Processing,1.0,0.9996901750564576
637831,"['buyer', 'beware', 'discount', 'month', 'discount', 'floor', 'model', 'since', 'choice', 'would', 'credit', 'card', 'statement', 'two', 'charge', 'refund', 'husband', 'could', 'could', 'credit', 'card', 'company', 'long', '30', 'day', 'refund', 'refund', 'long', 'nnpoor', 'customer', 'service', 'thanks']","Buyer beware first the discount that I had to remind them about and now this.  I was here over a month ago and was rung up and then offer a discount for the floor model since that was the only choice.  They said they would refund me and then ring me up again.  Well as I was reviewing my credit card statement I see two charges from them and no refund! My husband call them to see what they could do and Charlene told us to wait longer as it could take the credit card company longer than 30 days to post the refund.  I have had refunds before and it has never taken this long to post!!  \n\nPoor customer service once again, thanks Polaroid!!",0.0,0.9869137406349182
640501,"['<fac>', 'total', 'time', 'time', 'pricing', 'special', 'several', 'item', 'last', 'time', 'cashier', 'item', 'one', 'item', 'one', 'item', 'didnt', 'change', 'pricing', 'item', 'correct', 'price', 'item', 'free', 'many', 'store', 'care', 'mention', 'store', 'pricing', 'correct', 'care', '<org>', 'problem', 'since', 'store', 'employee', 'last', 'trip', 'wife', 'store', 'atm', 'bill', '<money>', 'charge', '<money>', 'cashier', 'somehow', 'able', 'cash', 'transaction', 'pocket', 'moneynnim', 'disappointed', 'store', 'wont']","I have now been in Spouts a total of 3 times.  Each time I have been in there, the pricing does not match the specials on several items.  The last time I went there, I told the cashier that 2 items were not priced correctly (one item that I purchased and one item that I didn't).  She just looked at me and says \""it happens\"" and didn't change the pricing on the item I did buy to the correct price or offer the item free as many stores do.  She simply didn't care.  I did mention to her that stores get fined for not having their pricing correct.  She still didn't care.  I have now contacted The Nevada Consumer Affairs to alert them to this problem since the store employees don't seem to care.\n\nAnd finally, the last trip my wife made to this store, they over charged her ATM by $20.  The bill should have been only for $22 and then the charge came thru as $42.  It appears that the cashier somehow was able to take cash back on the transaction and pocket the money.\n\nI'm really disappointed with this store and won't be going back.",0.0,0.9992917776107788
645094,"['good', 'store', 'good', 'sale', 'price', 'since', 'brand', 'new', 'sure', 'time', 'right', 'tip', 'stop', 'discount', 'paper', 'bundle', 'could', '<money>', 'total', 'young', 'worker', '<org>', 'thanks']","Pretty good, they need some more stores and better sales and or prices but its getting there. Since it is brand new I am sure they will take some time to get it all right. Tip: if you have AAA stop and get a discount paper to save a bundle. I found out after and could have saved 30.00 in total . A young worker at sacks told me. Thanks",1.0,0.7656767964363098
647525,"['many', 'excuse', 'nwhile', 'move', 'store', '<fac>', '<org>', 'overpriced', 'necessary', 'bulk', 'item', 'space', 'ie', '<org>', 'time', 'im', 'cashier', 'personal', 'conversation', 'customer', 'sorry', 'need', 'conversation', 'store', 'product', 'manager', 'assistance', 'store', 'manager', '<org>']","Too many excuses for not being prepared.  \nWhile understanding their move and supporting the store from South Blvd to Plaza Midwood, they just don't have it together.  HHM is extremely overpriced IMO.  Those necessary bulk items (not packaged), they did not make the space for, i.e., Raw Cacao.  Also, every time I'm checking out, the cashiers continually have personal conversations with each other while serving the customer.  Sorry if I feel the need to interrupt the conversation to inquire about store products.  Lastly, I asked for a manager for assistance and just found out from another store - she wasn't the manager.  I'm not impressed with HHM any longer.",0.0,0.9995606541633606
647597,"['check', 'line', '<org>', 'employee', 'sale', 'pitch', 'resort', 'potential', 'class', 'efficiency', 'pricey', 'resort', 'fee', 'nothing', 'charge', '<org>', '<org>', 'service', 'lack', 'coordination', 'efficiency', 'sorry', 'book', '<product>']","Check in lines very long! Recently purchased from LVH employees hitting you up to listen to sales pitch to buy in to the resort. Has potential but lacks class, efficiency and appeal given the pricey resort fee for nothing charge. Valet and Bell service lack coordination and efficiency. Sorry to say, think twice before you book. Try the Aria you won't be disappointed!",0.0,0.9976516366004944
648458,"['store', 'employee', 'busy', 'task', 'work', 'knowing', '<org>', 'card', '<org>', 'section', '<person>', 'hesitation', 'product', 'welcome', 'store', 'credit', 'visit', 'able', 'concealers', 'application', 'service', 'make', 'need', 'area']","When I searched this store it seemed all employees were busy with other tasks, but I was just browsing before work, knowing I have my Macy's card!!! Once I arrived over to the Urban Decay make up section, Fatima instantly helped me. There was no hesitation, she knew her product and made me feel very welcome in the store. I give her all the credit for my visit going extremely well. So well that I was able to try out a few concealers with her application services, and buy exactly what I needed. I will always go back to her for my make up needs. I work around this area so I can come back if she isn't.",1.0,0.999094009399414
648491,"['comment', '<person>', 'credit', 'card', 'nnthis', 'store', 'would', 'way', 'small', 'item', 'way', 'price', 'big', 'like', 'slot', 'machine', 'item', 'way', 'bargain', 'item', 'major', 'drawback', 'serious', '<person>', 'store', '<gpe>', 'next', 'door', '<fac>', 'country', 'club', '<gpe>']","To reiterate the comments of Jim W. ----THEY DO NOT ACCEPT CREDIT CARDS!----  \n\nThis is not a store I would go out of my way for, but will continue to stop by for a few small items on my way to Costco.\n\nKnow your prices!  You can \""score\"" big here, but then like a slot machine \""play it all back\"" by purchasing items that are way over priced.  Just grab the bargains and go....understanding you will have to bag your own items which for me is a major drawback to doing any serious shopping.\n\nAnd yes, as Jim W. wrote...the store is in Gilbert not Chandler.  It's next door to Costco on Arizona Avenue (Country Club) between Guadalupe and Baseline.",0.0,0.9985820055007936
650703,"['store', 'share', 'main', 'entrance', '<org>', 'full', 'service', 'shop', 'box', 'material', 'yes', 'stuff', '<org>', 'mailbox', 'system', 'attention', 'prepaid', 'package', 'way', 'clerk', 'friendly', 'helpful', 'pronto', '<org>', 'mailing', 'requirement']","This UPS store shares its main entrance with the Caribou Coffee. They are a full service mailing shop, with boxes, packing materials and yes, they ship stuff by UPS. I think they also have a mailbox system, but I wasn't really paying attention. I just wanted to drop off my pre-paid package and be on my way. The clerk was friendly and helpful and got it done pronto. If I have more UPS mailing requirements, I'll be back.",0.0,0.9788256287574768
653041,"['suitcase', 'holiday', '2011', 'warranty', 'suitcase', 'like', 'sale', 'person', 'could', 'dont', 'exchange', '800', 'number', 'gift', 'card', 'purchase', 'price', 'new', 'suitcase', 'since', 'price', 'much', 'high', 'goodbye', 'im']","I bought a suitcase here during the holidays in 2011 and also purchased the warranty. The suitcase broke so I went to sears again to exchange it like the sales person said I could. It turns out they lied and don't do exchanges. After calling the 800 number they will give you a gift card of the purchase price. Which means I can't get a new suitcase since the price now is much higher. Goodbye, I'm going to Macy's.",0.0,0.996903955936432
654264,"['ive', 'store', 'since', '2009', 'one', 'afternoon', 'kid', '10yo', '8yo', 'childrens', 'section', 'book', 'allowance', 'money', 'next', 'door', 'toddler', 'pair', 'shoe', '30', 'minute', 'horrid', 'lady', 'childrens', 'section', 'police', 'kid', 'age', 'ask', 'way', 'police', 'behaved', 'consumer', 'nothing', 'illegal', 'avoid', 'like', 'plague']","I've been boycotting this store since 2009.  One afternoon after browsing for a while with my kids, I allowed my 10yo and 8yo to stay in the children's section to pick out a book to spend their allowance money on while I ran next door to TJ Maxx to buy the toddler a pair of shoes.  I'd been gone 30 minutes when I returned to find the horrid lady in the children's section had called the police on us.  She never asked the kids  their ages and didn't ask if they had a way to reach me (they did).  The police talked to them, realized they were perfectly well behaved consumers, and assured me I'd done nothing illegal.  Avoid like the plague.",0.0,0.657071053981781
654833,"['good', 'thing', 'like', 'lot', 'sale', 'support', 'shopping', 'footwear', 'one', 'shopping', 'boot', 'didnt', 'match', 'without', 'left', 'one', 'right', 'one', 'size', 'one', 'could', 'register', '<product>', 'last', 'number', 'front', 'card', 'hand', 'without', 'nit', 'good', 'thing', 'credit', 'card', 'second', 'purchase', 'less', 'ideal', 'service', 'circumstance', 'charm', 'third', 'time']","It's good thing I don't like a lot of sales support when shopping for footwear because no one shopping here got any!\nCashier also brusquely informed me that the boots he was ringing up for me \""didn't match\"" without telling me why (I had a left one and a right one in the same size) and stalked away to find some that did. He substituted one of them and clucked loudly when I asked if I could try them on again and stalked back to the register, where I caught up with him to pay for my Ariats, he asked for the \""last 4 numbers on the front of\"" the card he'd just had in his hand, again without telling me why. \nIt's also a good thing I know how to check credit card transactions.\nThis was my second purchase there under less than ideal service circumstances. No charm, no third time.",0.0,0.9949658513069152
655235,"['although', 'store', 'people', 'dont', 'mind', 'mass', 'killer', 'deal', 'best', 'part', 'hand', 'coupon', 'coupon', '<percent>', 'visit', '<percent>', 'coupon', 'handbag', '<org>', 'outlet', 'store']","Although this store is often mobbed with people, I still don't mind sifting through the masses to find a killer deal. The best part is that they hand out coupons as you walk in. The coupons range from 30% to 50% off usually. This visit I was handed a 50% off coupon on handbags. If you like Coach, you'll love this outlet store.",1.0,0.8769741058349609
658054,"['<org>', 'like', 'experience', '<org>', 'one', 'expensive', 'imo', '<org>', 'strength', 'competitive', 'pricing', 'unbelievable', 'sale', 'year', 'temporary', '<gpe>', 'retailer', 'upscale', 'theyve', 'result', 'shopping', 'isnt', 'service', 'bad', 'store', 'employee', 'customer', 'like', 'case', '<org>', '<org>', 'suit']","I don't come to Dillard's expecting a Nordstron-like shopping experience. If I need to be pampered, I go to Nordy's. Dillards is where I come when I already know generally what I want, and I know no one is less expensive. IMO, Dillard's strength is their competitive pricing and their unbelievable sales. For years, I assumed this was only temporary, the Arkansas-based retailer will randomly go upscale. They've never done this and as a result, I still love shopping at a Dillard's.\n\nThis isn't to say the service is bad, it's just that store employees do not out-number customers and sometimes this can \""feel\"" like it's the case in a Nordy's---especially in Men's suits.",1.0,0.9890972375869752
658988,"['torture', 'store', 'nni', '16gb', 'ipod', 'nano', 'two', 'different', 'color', 'display', 'price', 'employee', 'additional', 'color', 'actual', 'ipod', 'new', 'version', '<product>', 'rid', 'model', 'new', 'one', 'one', 'display', 'crazy']","Why do I torture myself by coming to this store?  Why?!?!  \n\nI came to Fry's looking for a 16gb ipod nano.  There were two different colors out on display with prices listed.  I asked the employee if they had any additional colors, and he tells me that they don't have any actual ipods to sell.  Apparently there is a new version of the nano coming out, so they got rid of the other models.  Okay......well the new ones aren't out yet, and there are ones on display.....why are they on display if you aren't selling them?!?!  Am I crazy?",0.0,0.9994981288909912
659656,"['bad', 'store', 'history', 'mutilple', 'purchase', 'throughout', 'storelike', 'cosmetic', 'department', 'female', 'onethen', 'simple', 'pair', 'headphone', 'purchase', 'time', 'game', 'purchase', 'guy', 'hand', 'child', 'head', 'everybody', 'uncomfortable', 'like', 'itnot', '20', 'min', 'someone', 'key', 'item', 'front', 'store', 'third', 'timeby', 'time', 'hr', 'outthen', '<org>', 'storeno', 'surprisei', 'oneit', 'huge', 'frustration', 'across', 'streetso', 'nowa', 'expensive', 'worth', 'piece', 'like', 'vision', 'dont', 'cheap', 'framesthe', 'yearand', 'nopenot', 'hate', 'people']","Worse store in history!!! They make you make mutilple purchases throughout the store,like your a criminal.i went into the cosmetic department for a female product,made me take it out and pay by itself( very embarrassed ). That was one.then I wanted a simple pair of headphone, had to make another purchase ,another time I wanted to make a game purchase ,the guy wouldn't even hand it to me,like I was a child and he held it above his head making everybody see.i really felt very uncomfortable ,like i was really going to steal it.not to mention I had to wait 20 min for someone to get keys. then i had to get other items then had to go to the front of store and pay for a third time.by the time i finished,it took 2 hrs to get out,then i had to show riecipts to get out of store,no surprise,i lost one.it was a huge ordeal.really don't need the frustration ,I have enough going on,targets right across the street,so that's where I go now.a little more expensive but well worth the piece of mind,not being looked and and make you feel like a criminal!the vision center,ohhh don't get me started there cheap frames,the say that the will replace them for a year,and nope,not to mention the hate people",0.0,0.9921861886978148
661729,"['place', 'use', 'go', 'bargain', 'store', 'thing', 'word', '<org>', 'seller', 'place', 'crazy', 'impossible', 'friend', 'store', 'order', 'first', 'last', 'time', 'one', '<org>', 'seller', 'store', 'employee', 'moral', 'full', 'price', '<org>']","This place use to be my go to\nFavorite bargain store however things have changed. Word got out and the eBay sellers have taken over this place. They are crazy!!! Trying to compete with them is impossible as they clearly are \""friends\"" with those that work in the store in order to get first dibs. Last time I was there one of the eBay sellers had brought the store employees lunch, I mean come on where are your morals? I'd rather pay full price at Nordstrom.",0.0,0.9975304007530212
667910,"['store', 'west', 'side', 'store', 'meantime', 'location', 'sufficient', 'best', 'access', 'youre', 'good', 'service', 'help', 'non', 'sale', 'people', 'pressure', 'good', 'nplus', 'right', 'across', 'street']","Love this store. Waiting for the much talked about west side store, but in the meantime, this location is sufficient. Not the best access, always seems so damn crowded but once you're in...you're in. \nUsually have had good service, help that is, with finding what you need. Non commissioned sales people, no pressure, it's all good. \nPlus, once you're done, you can hit Town Square right across the street!",1.0,0.9979937076568604
668420,"['best', 'buy', 'busy', 'monday', 'day', 'christmas', 'rep', 'case', 'friend', 'someone', 'theft', '<product>', 'cashier', 'lol', 'thief', 'kind', 'treated', 'like', 'one', 'could', 'word', 'different', 'approach', 'weird', 'around', 'expensive', 'merchandise', '<org>', 'problem', 'location', 'lol']",This Best buy was very busy. But it was Monday 2 days before Christmas.  I did have to stand around waiting for a rep to come and open a case for me to help out a friend because he was looking for someone also.   I assume to prevent theft of a IPod they took it away from me to give to a cashier. LOL I am not a thief but he kind of treated  me like one. He could of used better words or a different approach. I do understand why but it was just weird. I actually walked around with more expensive merchandise at other Best Buys with no problem. I prefer not to come to this location ever again lol.,0.0,0.9939179420471193
668826,"['<org>', 'since', 'last', 'year', 'lot', 'money', 'last', 'shopping', 'experience', 'disappointing', 'frustrating', 'several', 'item', '3rd', 'time', 'store', 'anyone', 'store', '<gpe>', 'manager', 'apology', 'time', 'like', 'na', 'shrimp', '<org>', 'home', 'store', 'manager', 'double', 'shrimp', 'money', 'customer', 'may', 'good', 'price', 'price', 'tag', 'good', 'customer', 'service']","I have loved this Fry's since it reopened last year.  I spend a lot of money here.  My last shopping experience was disappointing and frustrating.  I got home missing several items.  This is the 3rd time this has happened to me at this store.  When I talk to anyone in the store (most recently an asst. manager) about this there are no apologies.  All 3 times were like this.  \nA while ago, I purchased shrimp at Safeway and got it home to find it was spoiled, I returned to the store and the manager replaced double the shrimp and refunded my money.  Now, that's customer service.\nFry's may offer good prices but you can't put a price tag on good customer service.",0.0,0.997757852077484
668939,"['search', 'particular', 'rc', 'plane', '<org>', 'within', 'store', 'available', 'online', 'location', 'remote', 'control', 'plane', 'location', 'although', 'online', 'directory', 'stock', 'store', 'service', 'dpc', 'clerk', 'two', 'stock', 'clerk', 'electronics', 'would', 'item', 'department', 'item', 'selection', '<product>', 'clerk', 'dpc', 'frustrated', 'second', 'store', 'referred', 'store', '<gpe>', 'much', 'definite', 'answer', 'feel', 'like', 'false', 'advertisement', 'item', 'son', 'disappointed']","I was in search of a particular rc plane that can only be found at Target within the store. It is not available online. I searched locations to find the remote control plane and drove to this location. Although, the online directory assured it was in stock at this store, I found it was not. I went to guest services to supply the DPC# and the clerk said there was definitely two in stock. When he called the clerk in electronics she confirmed it but would not bring the item to me. I was asked to walk back to the department that I had already searched to pick up the item. When I got there it was the same selection I had already viewed and was not the Jet Set 2 that I was looking for. The clerk informed me that it matched the DPC# that I brought in. I am very frustrated as this is the second store that I have gone to and was only referred to go to another store in Tempe! Too much running around and no definite answers! Feels like false advertisement to post an item only to find they do not carry it! My son will be very disappointed!",0.0,0.9997209906578064
669225,"['store', 'horrible', 'customer', 'service', 'high', 'price', 'hard', 'busy', 'least', 'acknowledge', 'since', 'staffed', 'something', 'salesman', 'someone', 'item', 'counter', 'great', 'customer', 'service', 'minute']","This store has horrible customer service and high prices.  Can't see why it's so hard if they are busy to at least acknowledge you are there or since they are under staffed and your waiting to purchase something, the salesmen should remove himself from helping someone else to check you out.  Instead, I left my item at the counter and walked out and went to NPS Pool and Spa and got great customer service, in and out in 2 minutes.",0.0,0.9941019415855408
669528,"['around', '945', 'pm', '2015', 'item', 'shelf', 'price', 'side', 'item', '119', 'lady', 'item', '299', 'advertised', 'price', 'price', 'item', 'advertised', 'price', 'item', 'item', 'spot', '119', 'sign', 'nnshe', 'would', 'item', 'advertised', 'price', 'young', 'lady', 'retail', 'law', 'manager', 'name', 'store', 'number', 'manager', 'name', 'number', 'nnhowever', 'next', 'morning', 'manager', '530', 'rude', 'nnto', 'continue', 'item', 'shelf', 'price', '<org>', 'advertising', 'price', 'customer', 'law', 'complaint', 'place', 'complaint']","I walked in around 9:45 PM 1/7/2015 and there was and item on the shelf there was prices on both sides of the item for 1.19 yet when the lady rang up the item it came up 2.99. I informed her about the advertised prices and she insisted that the prices where for other items yet their was no advertised price for the item I was purchasing, and their where about 7 more of the same items in the same spot under the 1.19 advertised sign. \n\nShe stated she would not give sell me the item for the advertised price. I than proceeded to explained to this young lady about Retail law she still refused and I asked for Managers name and store number she refused to give Managers name and number. \n\nHowever she said I needed to come back in the next morning if I wanted to speak to manager around 5:30 AM.  Very rude.  \n\nTo continue, It clearly states If item is marked on shelf differently than what price comes up on Register the advertising  price is what the customer pays. \n\nYet she refused to abide by the laws so I am filing a complaint. This is not the only place I will be filing a complaint.",0.0,0.998499035835266
670796,"['store', 'location', 'nearby', 'choice', 'early', 'today', 'change', 'cart', 'one', 'rude', '<money>', 'worth', 'fabric', '22', 'piece', 'short', 'store', 'two', 'minute', 'manager', 'would', 'right', 'im', 'difficult', 'experience', 'store', 'would', 'time', 'future', 'order', 'establishment', 'though', 'might']","I have frequently shopped in this store because of its location and there are no other nearby choices. I was in early today and for a change, there were carts and no one was rude to me.  I purchased over $200 worth of fabric and  7 of the 22 pieces were short.  I tried to call the store and it rang for over two minutes. I tried again and the manager said he would call me right back. I'm still waiting.  I have vowed before, with difficult experiences at this store, that I would not return, but this time I think it will stick.  In the future, I will order from other establishments online, even though they might cost more.",0.0,0.989821195602417
672773,"['<org>', 'experience', 'store', 'online', 'whole', 'store', 'one', 'employee', 'assistance', 'question', 'one', 'around', 'one', 'employee', 'anyone', 'eye', 'contact', 'busy', 'product', 'shelf', 'store']","I love sephora, but my experience in this store makes me want to only shop online. I walked through the whole store and not one employee greeted me or asked if I needed assistance. And when I did have a question no one was around to help. I saw one employee not assisting anyone, but she avoided eye contact and appeared busy fixing products on the shelf. I left the store after that and I probably will not return.",0.0,0.9995869994163512
