idx,tokens,text,sentiment,confidence
621245,"['wing', 'amazing', 'thing', 'bacon', 'bbq', 'sauce', 'everything', 'mediocre', '<product>', 'ridiculous', 'good', 'kind', 'ridiculous', 'kind', 'ridiculous', 'patty', 'bun', 'onion', 'string', 'etc', 'ball', 'blue', 'cheese', 'soul', 'monstrosity', 'would', 'would']","The wings were amazing as are most things wrapped in bacon and smothered in BBQ sauce but everything else was mediocre. The Lucky Lucciano Burger was ridiculous. Not the good kind of ridiculous but the kind of ridiculous where if the patty, bun, onion strings, etc had balls, the blue cheese that seemed to be infused to the very being, very soul of this monstrosity would have not only kicked them but would have castrated them as well.",0.0,0.9982581734657288
621974,"['great', 'service', 'tri', 'tip', 'sandwich', 'highlight', 'super', 'soft', 'flavorful', 'two', 'option', 'wing', 'chicken', 'wing', 'wing', 'fried', 'wing', 'drummettes', 'smoke', 'wing', 'whole', 'trio', 'bbq', 'sauce', '<gpe>', 'vinegar', 'best', 'support', 'local', 'business']","Great service and pretty quick. The tri tip sandwich was the highlight! Super soft and flavorful. There are two options for wings: fried chicken wings and smoked wings. The fried wings are split drummettes, while the smokes wings are whole. I loved the trio of bbq sauces but the Carolina vinegar was the best. Definitely will come back. Support local businesses!",1.0,0.9994810223579408
625857,"['im', 'review', 'visit', 'ive', 'big', 'fan', 'wing', '<org>', '<gpe>', 'location', '17', 'excited', 'one', 'street', 'order', 'could', 'girl', 'end', 'new', 'sure', 'everything', 'order', 'computer', 'manager', 'something', 'nni', 'order', 'tablet', 'next', 'register', 'minute', 'wing', 'ready', 'home', 'favorite', 'juiciest', 'greasy', 'yummy', 'parmesan', 'wing', 'though', 'wing', 'parmesan', 'ranch', 'wing', 'wing', 'super', 'gross', 'grease', 'oil', 'asiago', '<product>', 'nnthey', 'werent', 'like', 'wing', 'little', 'parmesan']","I'm basing my review of my visit.  I've been a big fan of the wings at Native from their Chandler location and Bell Rd. off the 17.  I was so excited to see they were opening one up right down the street from me.  \n\nWhen I called my order in, i could tell the girl on the other end was new.  So I made sure to say everything slowly and precise.  She then told me she was writing the order down and will put it in the computer after the manager was done with something. \n\nI walked in and they couldn't find my order right away.  They found it written on a tablet next to the register.  Luckily it was only a few minutes and my wings were ready to go.\n\nOnce I got home I opened them all excited to eat my favorite juiciest greasiest yummy Asiago Parmesan wings.  Sadly though... it looked as if they just grabbed some wings that just got done and dusted the Parmesan on them.  I actually had to use the ranch dressing..(something I never do with those wings).  I'm used to the wings being super dripping with (i know it sounds gross) grease and oil from the asiago and the Parmesan is all clumped up and coated all over.  \n\nThey weren't like this at all.. I had plain wings with a little Parmesan on them. \n\n:(",0.0,0.9985686540603638
625861,"['<org>', 'location', 'wing', 'famous', 'waitress', 'friendly', 'efficient', 'food', 'bit', 'long', 'table', 'wing', 'worth', 'two', 'people', 'meatball', 'meatball', 'ice', 'cold', 'waitress', 'would', 'new', 'sandwich', 'would', 'seven', 'minute', 'way', 'twenty', 'minute', 'new', 'sandwich', 'cold', 'meatball', 'first', 'time', 'one', 'new', 'one', 'knowing', 'would', 'twenty', 'minute', 'microwave', 'meatball', 'hot', 'manager', 'apologized', 'bill', 'overall', 'impressed', 'would']","I have been waiting for Native New Yorker to open at this location for a while.  I had never been there and i heard that their wings were famous.  The waitress was very friendly and efficient.  The food took a bit long to come to the table but the wings were worth waiting for.  The two other people that I were with ordered a meatball sandwich.  The meatballs were ice cold.  So we told the waitress and she said they would make a new sandwich.  They said it would take about seven minutes.  They were way off.  It took about twenty minutes!!  The new sandwiches still had cold meatballs!!  I think it should have been right the first time it was fixed, but twice!!!?  So we told them just to heat up this one and not make a new one knowing that would probably bee another twenty minutes.  They put it in the microwave and the meatballs were finally hot!!  The manager came over and apologized and took it off the bill.  Overall I was not impressed and would not go back.",0.0,0.994174301624298
626976,"['nothing', 'special', 'small', 'amount', 'wing', '15', 'fine', 'one', 'small', 'container', 'ranch', 'isnt', 'sure', '23', 'nnthe', 'french', 'fry', 'good', 'old', 'chicken', 'tender', 'like', 'one', 'frozen', 'section', 'grocery', 'store', 'nnwill', 'try', 'different', 'flavor', 'wing', 'honey', 'hot', 'usual', 'wing', 'flavor', 'anything', 'special', 'order', 'one', 'eating', 'order', 'nni', 'wasnt', 'impressed', 'upkeep', 'area', '<org>', 'duty', 'someone', 'garage', 'parking', 'lot']","Nothing too special. The smallest amount of wings is 15 which is fine, but only giving one small container of ranch isn't enough. Make sure you ask for 2-3. \n\nThe French fries are not good. They were very oily and seemed old. The chicken tenders are like ones from the frozen section at the grocery store. \n\nWill give them another try for a different flavor of wings. I got the honey hot which is my usual wing flavor but they weren't anything special here. \n\nYou can dine in or order to go. There was no one eating in when we went to pick up our order. \n\nI wasn't very impressed with the upkeep of the parking area. I know it isn't solely ATL Wings duty but maybe they need to notify someone of all the garage in their parking lot.",0.0,0.9995182752609252
627348,"['ate', 'last', 'night', 'husband', 'outside', 'exceptional', 'customer', 'service', 'good', 'price', 'two', 'star', 'mild', 'boneless', 'wing', 'fry', 'disappointed', 'sauce', 'way', 'much', 'buttery', 'taste', 'one', 'ingredient', 'fry', 'disgusting', 'new', 'thing', 'hour', 'half', 'eating', 'mild', 'food', 'although', 'hard', 'causei', 'would', 'lot', 'money', 'wing', 'werent', 'ill', '<org>']","Ate there last night with my husband and outside of the exceptional customer service and good prices (hence the two stars), I will never be back. I ordered the mild boneless wings with fries and was completely disappointed. The sauce had way too much of a \""buttery\"" taste and one of the ingredients the fries were seasoned with was SUGAR! So disgusting. Is this a new thing?? About an hour and a half eating there I got mild food poisoning. Although it's hard to 100% blame them as the cause...I would bet a lot of money my wings weren't cooked properly. I'll be sticking with Buffalo Wild Wings.",0.0,0.999636173248291
627349,"['much', 'conclusion', 'wing', 'fast', 'food', 'wing', 'generic', 'feel', 'wingsnni', 'service', 'location', 'top', 'notch', 'cashier', 'order', 'nice', 'sure', 'order', 'three', 'chicken', 'original', 'hot', 'sauce', 'fry', 'side', 'cheese', 'strip', 'would', 'way', 'order', 'fry', 'cheese', 'sauce', 'overall', 'true', 'issue', 'amount', 'salt', 'everything', 'way', 'much', 'salt', 'halfway', 'meal', 'one', 'reviewer', 'could', 'sugar', 'fry', 'unnecessary', 'nnim', 'sure', 'would', 'many', 'good', 'alternative', 'wing', 'area', 'might', 'something', 'time']","I have pretty much come to the conclusion that these wings are the fast food of wings. Not that they try to present themselves otherwise but I just get a very generic feel from these wings.\n\nI will say that the service at this location is top notch. The cashier taking orders was very nice and made sure to clarify what I had ordered before she put the order in. I ordered three chicken strips with original hot sauce and fries with a side of cheese sauce. The strips were just okay. I would not go out of my way to order them again. The fries were the same. The cheese sauce that came with them was overall pretty bland. My true issue lies with the amount of salt that is used in everything here. Way too much salt. It became overpowering halfway through my meal. As one of the other reviewers said, I could also taste sugar in the fries which is just completely unnecessary. \n\nI'm not sure if I would come back to Wing Stop. There are certainly many other better alternatives for wings in the area. I might consider trying something else here but not any time soon.",0.0,0.9959306120872498
628811,"['venture', 'new', 'spot', 'west', 'valley', 'option', 'slim', 'unless', 'usual', 'suburb', 'good', 'bar', 'next', 'door', '<fac>', 'frequent', 'today', 'new', 'place', 'hot', 'wing', 'nnthe', 'staff', 'two', 'polite', 'menu', 'mainly', 'wing', 'item', 'like', 'fry', '<product>', 'different', 'type', 'seasoning', 'home', 'awesome', 'wing', 'would', 'order', 'since', 'option', 'limited', 'wing', 'location', 'isnt', 'anything', 'home', 'pricing', 'pretty', 'consistent', 'wing', 'usual', 'pizza', 'shop', 'yes', 'bit', 'priceynni', 'hope', 'bad', 'shopping', 'center']","So I occasionally will venture into a new spot and in the West Valley this happens more because the options are slim unless you love the usual suburb destinations.\n\nThere is a good bar next door, Augies, that I frequent but today I noticed a new place that had exactly what I wanted, hot wings! \n\nThe staff (all two of them) were very polite and introduced their menu which consisted of mainly wings and a few other items like fries and Fried Okra.  I ordered a few different types of seasonings and off I went home and devoured these awesome wings.  \n\nI would recommend you order take out since the options are very limited to wings and the location isn't necessarily anything you want to write home about. Pricing is pretty consistent to wings at the usual pizza shop so yes it can be a bit pricey.\n\nI hope it can survive this bad shopping center, looking forward to coming back.",0.0,0.9656531810760498
630380,"['wing', 'perfect', 'size', 'buffalo', 'sauce', 'bland', 'wing', 'greasy', 'great', 'atmosphere', 'hip', 'decor', 'country', 'music', 'total', 'turnoff', 'clientele', '60', 'west', 'end', '<fac>', 'beer', 'wing', '<money>', 'please']","Wings were the perfect size, but the Buffalo sauce was bland, and the wings were greasy. Great atmosphere, hip decor, but the country music was a total turnoff. Clientele was 60+, but where else in the far west end of Grand Ave can you get 3 beers and wings for under $20? Please tell me- I'd rather be there.",0.0,0.9978575110435486
632167,"['place', 'barf', 'star', 'awful', 'wing', '79u00a2', 'cold', 'umm', 'cold', 'chicken', 'wing', 'gross', 'wedge', 'sald', 'loaded', 'fry', 'burnt', 'bacon', 'like', 'burnt', '<person>', 'whole', 'dish', 'taste', 'burnt']","I just left this place... Barf! I can't believe I have to put 1 star down! It was that awful! The wings were 79\u00a2 each and they were cold! Umm cold chicken wings, gross! I had a wedge sald and loaded fries with burnt bacon like so burnt it smelled Burt and made the whole dish taste burnt! WE WILL NEVER GO BACK!",0.0,0.9997523427009584
635167,"['visit', 'place', 'whenever', 'craving', 'wing', 'traditional', 'bonein', 'order', 'taste', 'exceptional', 'variety', 'sauce', 'good', 'extent', 'review', 'slow', 'nonexistentnnprice', 'value', 'reviewer', '<money>', 'salad', 'way', 'line', 'wing', 'premium', 'place', 'one', 'plate', '10', 'wing', 'usual', 'condiment', 'like', 'carrot', 'celery', 'stick', 'one', 'either', 'fry', 'onion', 'ring', 'soft', 'drink', 'bill', '<money>', 'per', 'wrong', 'item', 'like', 'taste', 'wing', 'element']","I visit this place whenever I have cravings for wings. Traditional, bone-in is what I always order.  The taste exceptional and variety of sauces all taste good.  This is the extent of my review. \n\nService: Slow and almost nonexistent.\n\nPrice vs. Value:  As another reviewer stated, a $9 salad is way out of line. Wings are also priced at a premium compared to other places;  one can pay more than $11 for a plate of 10 wings if ordered with usual condiments like carrots and celery sticks. If one adds either fries or onion rings + a soft drink,  now the bill comes close to $20 per person.\n\nOrders are frequently wrong or items missing.\n\nAs I stated, I only go there because I like the taste of their wings. I tune out all other elements.",0.0,0.9080793261528016
636081,"['quick', 'drink', 'last', 'night', 'order', 'korean', 'wing', 'take', 'spotnna', '930', 'friday', 'night', 'people', 'head', 'place', 'open', 'wing', 'could', 'good', 'wing', 'cheap', 'eats', '710', 'pm', '<money>', '<money>', 'drink', 'sweet', 'drink']",Stopped in for a quick drink last night & decided to order the Korean wings as well. Here's my take on this spot.\n\nA. 9:30 on a Friday night and we were the only people there\n\nB. Never head of this place until recently & they have been open 4 months!!!\n\nC. Wings were bland as could be! I make better wings. There was no seasoning on them whatsoever.\n\nD. Cheap eats from 7-10 PM $5 apps & $7 drinks (very girly overly sweet drinks) \n\nNo need to go back.,0.0,0.9993029832839966
637278,"['reason', 'im', 'two', 'star', 'rating', 'beer', 'halibut', 'sashimi', 'good', 'chicken', 'skewer', 'wing', '<product>', 'bowl', 'beef', 'tataki', 'disappointed', 'quality', 'meat', 'good', 'overall', 'flavor', 'would', 'good']","The only reason I'm giving  a two star rating is because the beer and the halibut sashimi we had was good. We also ordered the chicken skewers, wings, salmon Ikura bowl, and beef tataki-- which made is very disappointed. We felt if the quality of the meats were better, the overall flavors would be good.",0.0,0.998725950717926
644553,"['last', 'ordering', 'wing', 'meal', 'soda', 'fry', '<money>', 'wing', 'drum', 'flat', 'one', 'place', 'hell', 'ive', 'issue', 'request', 'ranch', 'everything', 'blue', 'fry', 'werent', 'water', 'brown', 'nasty', 'flavor', 'wing', 'boneless', 'one', 'flavor', 'could', 'frozen', 'boneless', 'wing', 'taste', 'clue', 'place', 'great', 'review', 'oh', '20', 'minute']","First and last ordering here. I ordered a wing meal that should have come with a soda and fries, I paid an extra dollar for it and they didn't put it in there. I asked for wings only no drums and they had to call me because they did t know what I meant... so I said the flat ones... He still didn't understand what I meant... you work at a wing place... you should know what the hell I mean. I've never had an issue anywhere else with this request.  Now I also request ranch for everything I ordered and got all blue cheese. The fries looked brown as if they were cut and weren't soaked in water so they wouldn't turn brown and nasty. They had no flavor. Now my wings I ended up getting boneless because they couldn't understand what I wanted. I ate one of each flavor and threw it out. I could have bought frozen boneless wings and had them taste and look the same. I have no clue how this place has such great reviews.  Oh and they delivered it 20 minutes late. Never ever again.",0.0,0.999563992023468
645836,"['<org>', 'excited', 'placenthe', 'wing', 'pretty', 'meaty', 'enough', 'sauce', 'wing', '10', 'soy', 'sauce', 'garlic', '10', 'sweet', 'spicy', 'sweet', 'spicy', 'theyre', 'super', 'cornstarchy', 'something', 'full', 'wing', 'drumstick', 'wing', 'dry', 'wing', 'part', 'though', 'like', 'radish', 'watery', 'radish', 'mushy']","I miss bon chon and was so excited to check out this place.\nThe wings are pretty meaty and enough sauce for me. I got the wings, 10 soy sauce garlic and 10 sweet & spicy. More sweet than spicy. They're just super cornstarchy or something that makes you feel full after 3 wings and the drumstick of the wings were dry. I always prefer the wing parts though. I did not like the radish. It was very watery making the radish mushy.",1.0,0.8881120085716248
648055,"['<org>', 'holiday', 'shopping', 'new', 'phone', 'wing', 'half', 'flavor', 'pack', 'wing', 'fried', 'pickle', 'side', 'voodoo', 'kind', 'sweet', 'sriracha', 'sauce', '<product>', 'hot', 'sweet', 'hot', 'dont', 'hotter', 'flavor', 'fried', 'pickle', 'good', 'ive', 'home', 'good', 'anything', 'nnthe', 'store', 'clean', 'girl', 'behind', 'counter', 'sweet', 'food', 'drivethru', 'nice', 'wasnt', 'place', 'theyre', 'ok', 'fast', 'food', 'wing']","Stopped by VooDoo Wings after some holiday shopping, also known as buying myself a new phone. The wings were, but not amazing. They don't do half flavors on the 6 pack of wings, but they will if you get 9 or more. I also got the fried pickles as a side. I decided on Voodoo, which is kind of sweet with sriracha sauce, and Mango Habanero, which is supposed to be hot. Both were actually sweet, and not very hot at all, so don't be afraid to try the hotter sounding flavors. The fried pickles were, not as good as I've had back home, but better than anything else here. \n\nThe store was clean, and the girl behind the counter was sweet. She even brought the food out to me. They also have a drive-thru, which is nice. \n\nOverall, I wasn't terribly impressed with the place, but they're ok for fast food wings.",1.0,0.9984943866729736
648056,"['husband', 'son', 'wing', 'place', 'friendly', 'woman', 'name', 'shes', 'awesome', 'sweet', 'southern', 'charm', 'garlic', 'parmesean', 'flavor', 'great', 'favor', 'fried', 'pickle', 'place']","My husband, son and I stopped in for some wings after driving by this place earlier. We were greeted with such a friendly woman, Liz I think her name was. She's so awesome with a sweet southern charm. Now, the food...AMAZING! The garlic parmesean flavor is great. And do yourself a favor, try the fried pickles! OMG! Try this place. You won't be disappointed.",1.0,0.9998728036880492
649027,"['buddy', 'week', 'football', 'sunday', 'wing', 'ok', 'longtime', 'order', 'bucket', 'beer', 'reasonable', 'nnits', 'tough', '<product>', '<money>', 'wing', 'sunday', 'would', 'half', 'price', 'good', 'wing', 'would']",Went there with a few buddies the other week on football Sunday. Wings were ok but extremely over priced. Waited a longtime for the order as well. Bucket of beers was reasonable. \n\nIt's going to be tough for them to complete against Native New Yorker when they do $.49 wings on Sunday. I would of paid half the price for better wings if I would of gone there.,0.0,0.955815315246582
650317,"['typical', 'sport', 'bar', 'great', 'wing', '<org>', '<money>', 'night', 'fried', 'zucchini', 'great', 'breading', 'zucchini', 'matter', 'beer', 'nacho', 'tater', 'tot', 'fine', 'service', 'great', 'daily', 'beer', 'special']","Typical sports bar with great wings! Kitchen Sink Wings were $.50 each the night we went. The fried zucchini was great as well (more breading then zucchini, but it doesn't matter after a few beers). We also tried the nachos and tater tots, which were fine. Service was great! They also have daily beer specials.",1.0,0.9953880906105042
650898,"['several', 'occasion', 'wing', 'night', 'wednesday', 'cant', 'sauce', 'good', 'lot', 'sauce', 'bigchain', 'place', 'name', 'wing', 'big', '<money>', 'like', 'many', 'flavor', 'want', 'without', 'extra', 'charge', 'favorite', 'sauce', 'jerk', 'side', 'burger', 'good', 'nnedit', 'night', 'last', 'night', 'onion', 'ring', 'cant', 'think', 'anyplace', 'good', 'onion', 'ring', 'theyre', 'frozen', 'fried', 'moly', 'good', 'nnnice', 'staff', 'nice', 'place', 'like', 'neighborhood', 'bar', 'feeling']","We've been to Boomerangs on several occasions now. Their wing night on Wednesdays can't be beat. Their sauces are really good. I actually prefer a lot of their sauces over that big-chain wing place (which I won't name). The wings are really big and only 33 cents. I like that you can get as many of any flavor as your want without an extra charge. My favorite sauces are the jerk and tequila lime.Their sides and burgers are really good, too. \n\n{EDIT} We went to wing night again last night and got onion rings. I can't think of anyplace that has better onion rings. They're not frozen, obviously hand-dipped. They even give you the fried crumblies. Holy moly, they were so good. \n\nNice staff, nice place. I like going here because it has a neighborhood bar feeling.",1.0,0.9990164041519164
651986,"['bit', 'chili', 'head', 'excited', 'atomic', 'wing', 'challenge', 'challenge', 'wing', 'coworkers', 'round', 'atomic', 'wing', 'wait', 'food', 'surroundings', 'bit', 'odor', 'hadnt', 'much', 'mind', 'intensity', 'choice', 'lunchtime', 'ideal', 'time', 'day', 'raw', 'sewage', 'door', 'right', 'front', 'good', 'startnnthe', 'food', 'worth', 'wing', 'little', 'bit', 'noticeable', 'tang', 'jalapeno', 'top', 'bite', 'sort', 'cold', 'noticeable', 'spice', 'soupy', 'wing', 'sauce', 'taste', 'good', 'top', 'wing', 'pretty', 'sure', 'grocer', 'freezer', 'way', '<org>', 'death', 'service', 'wasnt', 'bad', 'wasnt', 'impressive', 'either', 'overall', 'dingy', 'dark', 'smell', 'raw', 'sewage', 'lackluster', 'food', 'dont', 'able', 'backnnits']","As a bit of a chili head, I have to say that I was very very excited about the atomic wing challenge here. Unfortunately, when we arrived we were informed that no such challenge existed anymore but they still have the wings. My coworkers and I excitedly ordered a round of the atomic wings and the wait began.\n\nWhile waiting for our food, the surroundings finally started to set in. I had noticed a bit of an odor when we arrived but hadn't paid it much mind. As it increased in intensity, I didn't have much of a choice anymore. Apparently, lunchtime is the ideal time of day to pump the raw sewage out and it just happened to run right through the door right in front of me. Not a good start.\n\nThe food finally arrives. This is going to be what makes it all worth it. I smell my wings and there is a little bit of noticeable tang and a some jalapenos on top. I take a bite nervously. Sort of cold. No noticeable spice. At all. Soupy wing sauce that doesn't taste very good on top of wings that I'm pretty sure just came from the grocer's freezer and found their way into Sport Pepper's microwave. Death knell.\n\nThe service wasn't bad but wasn't impressive either. Overall, between the dingy, dark decor, the overpowering smell of raw sewage, and the absolutely lackluster food, I just don't see myself ever being able to justify coming back.\n\nIt's unfortunate. I was really looking forward to this, too.",0.0,0.9558528065681458
652779,"['best', 'wing', 'nnthey', 'good', 'mouth', 'owner', 'inventor', '<product>', 'flavor', 'people', 'across', 'nation', 'original', 'creator', '<org>', 'since', 'theyre', 'nnwings', 'express', 'wing', 'small', 'cause', 'flavor', 'size', 'care', 'wing', 'goodni', 'love', 'food', 'place', 'downside', 'location', 'scary', 'people', 'area', 'much']","THE BEST WINGS YOU WILL EVER EAT! EVER!  \n\nThey are so incredibly good they melt in your mouth.  These owners are LITERALLY the inventors of the Honey Hot flavor that people are now enjoying all across the nation...  They're the original creators of Long Wong's, which since they left, they're not the same.. \n\nWings Express is bomb.  Their wings are smaller, cause they invest more in their flavor than their size, which I couldn't care less about.. Their wings are just so good.\nI love food, love it... And this place is rad.\n\nThe only downside is their location.  With all the scary people in that area, it kinda makes me not wanna go there as much...",1.0,0.9989620447158812
653173,"['best', 'wing', 'besides', '<org>', 'golden', 'wing', 'order', 'bucket', 'hot', 'wait', 'thing', 'arent', 'great', 'except', 'fried', 'calamari', 'super', 'good', 'like', 'ive', 'new', 'patio', 'nice', 'cold', 'night', 'fireplace']","Best wings ever (besides Zipps Golden wings...)! We order a bucket of hot to go and can't wait to get them home! Other things we've tried aren't the greatest, except for the fried calamari. Super good and not chewy like most I've had. Their new patio is really nice and looking forward to the cold nights when they have the fireplace going.",1.0,0.9995181560516356
653933,"['food', 'one', 'day', 'might', 'wing', 'sauce', 'next', 'day', 'food', 'ok', 'price', 'ok', 'service', 'ok', 'unless', '<person>', 'service', 'star', 'big', 'way', 'loud', 'bar', 'loud', 'music', 'people', 'across', 'table', '<money>', 'blue', 'cheese', 'wing', 'special']","Consistently mediocre food. One day you might get wings drowning in sauce, and the next day get scarcely any. Other than that, you pretty much know what to expect here. The food is just OK, the prices are just OK, service mostly just OK - unless you get Jared and then service is 5 star. My biggest gripes - it's always WAY too loud in the bar (loud music makes people have to shout across the table) and they charge 50c for blue cheese when they have a wing special. Really???",0.0,0.9654330015182496
654919,"['inside', '<org>', 'dirty', 'table', 'chicken', 'wing', 'fry', '40', 'minute', 'food', 'sight', 'plus', 'place', '46', 'degree', 'much', 'warm', 'inside', 'possible', 'front', 'door', 'first', 'horrible', 'restaurant', 'experience', 'im', 'glad', '<product>', 'review']","This sucks. I am still sitting inside Villa Pizza at a dirty table waiting for my chicken wings and fries. It has now been over 40 minutes that I've been waiting and no food in sight. Plus this place is freezing.  It is 46 degrees outside and not much warmer inside, and I am sitting as far as possible from the front door. This is my first horrible restaurant experience and I'm glad I have my iPhone to draft this review. \n\nNever again!",0.0,0.9984381794929504
657318,"['company', 'wing', 'challenge', 'term', 'death', 'wing', 'place', 'term', 'valley', 'chain', 'restaurant', 'suicide', 'penguin', 'bit', 'one', 'idiot', 'frequents', 'forum', 'site', 'place', 'legal', 'high', '<money>', 'challenge', '10', '10', 'minute', 'hour', 'speaking', 'tongue', '<person>', 'tune', 'picture', 'wall', 'tshirt', 'plus', 'wing', 'habanero', 'reduction', 'volume', 'heat', 'hot', 'try', 'itits', 'awesome', 'way', '2030', 'affordable', 'livable', 'zombie', 'wing', 'time', 'enough', 'shirt', 'wardrobe', '<product>', 'burger', 'good', 'nice', 'several', 'time', 'order', 'quick', 'hot', 'correct', 'food', 'great', 'value', 'money', 'heat', 'food5', 'value', '47', 'star']","They tried to kill me, and I love them for it.  \n\nWhen a company posts a wing challenge usually covertly by  using terms fire, insanity,suicide or death wings I have to try it.Nearly every place using those terms in the valley are liars. If it's a chain restaurant Suicide wings =  a penguin's dangly bits. \n\nI am one of those idiots that frequents hot-sauce forums, sites and other places where my legal high can be obtained or discussed with those similarly afflicted so I took them up on the $15 challenge to eat 10 in 10 minutes, prize for 2 hours of speaking in tongues and humming a Johnny Cash tune?  Picture on wall and T-shirt plus not having to do it again:) The wings are caked in a habanero reduction that is more a  volume of heat eaten rather than insanely hot. Try it.It's awesome way to spend  20-30 minutes:D \n\nThankfully they have more affordable, livable, Zombie wings for those times you have enough T Shirts in your wardrobe but still need that kick. Their Hellzapoppin burger is rather good too.  Nice people,been in several times and orders have been quick, hot, correct and the food is a great value for money. 5/5  purely on heat  4/5  on food..5/5 value  So 4.7 stars rounded up:)",1.0,0.6420242786407471
658679,"['ive', 'wing', 'time', 'good', 'sauce', 'bula', '<product>', 'beer', 'selection', 'excellent', 'first', 'experience', '<product>', '<product>', 'blend', 'great', 'staff', 'friendly', 'attentive', 'meal', 'first', 'time', 'happy']","I've been here twice now. I got the wings both times. Very good sauce- I did the Rula Bula and, I believe, Guinness BBQ. The beer selection is excellent. We had our first experience with Banana Bread Beer. Amazing!  The Guinness blends are great. Staff was very friendly and attentive. I don't remember the meal i had the first time but I remember being very happy with it.",1.0,0.999862790107727
661132,"['non', '<org>', 'fan', 'due', 'hot', 'wing', 'fact', 'crispy', 'juicynni', 'fresh', 'hot', 'delicious', 'one', '20', 'piece', 'worth', 'bookn', 'wing', 'crunchy', 'crispy', 'batter']","Okay so this non KFC fan has been converted due to their hot wings. I just love the fact that they are crispy and juicy.\n\nI have found they key to ensuring fresh, hot delicious ones is ordering a 20 piece. I will always have to wait but it is well worth it in in my book.\n \nEven left over, these wings are still crunchy and crispy. I have got to figure out what they put in the batter.",1.0,0.999705970287323
667642,"['visit', 'atomic', 'wing', 'challenge', 'six', 'atomic', 'wing', 'six', 'wing', 'much', 'atomic', 'wing', 'quite', 'spicy', 'liability', 'waiver', 'show', 'anything', 'yes', 'theyre', 'damn', 'hot', 'theyre', 'bearable', 'good', 'tolerance', 'spicy', 'food', 'youre', 'comfortable', 'food', 'habaneros', 'problem', 'atomic', 'wing', 'protip', 'though', 'youre', 'atomic', 'wing', 'pair', 'glove', 'way', 'sauce', 'hand', 'eye', 'restroom', 'day', 'without', 'wing', '<product>', '<product>', '<product>', 'flavor', 'everything', 'good', 'wing', 'nice', 'meaty', 'good', 'lot', 'place', 'manage', 'wing', 'meat', 'kind', 'defeat', 'purpose', 'first', 'placennmy', 'one', 'complaint', 'wing', 'bit', 'half', 'dozen', 'wing', '<money>', '<money>', 'per', 'high', 'though', 'wing', 'good', 'worth']","I started off my visit to Quaker Steak with the Atomic Wing Challenge, which is just eating six of their atomic wings.  Six wings obviously isn't much, but the atomic wings are quite spicy and they require that you sign a liability waiver before eating them (this is more for show than anything).  Yes, they're pretty damn hot, but they're bearable as long as you have a good tolerance for spicy food.  If you're comfortable eating foods with habaneros in them, then you'll have no problem with the atomic wings.  Here's a pro-tip though: if you're getting the atomic wings, ask them for a pair of food-handling gloves.  This way you can avoid getting wing sauce all over your hands, allowing you to actually touch your eyes or use the restroom later that day without torturing yourself.\n\nAnyway, after I finished that off, I went back and got some more wings - Louisiana Lickers, Arizona Ranch, and Golden Garlic.  I was impressed with the flavors, as everything was quite good.  The wings were nice and meaty too, which is good because a lot of wing places manage to hunt down wings with almost no meat on them, which kind of defeats the purpose of eating them in the first place.\n\nMy one complaint is that I think the wings are a bit overpriced.  A half dozen wings is $5, and 83 cents per wing seems rather high to me.  Still though, these wings are much better than most, so it's probably worth it.",1.0,0.9859840273857116
669099,"['place', 'one', 'time', 'itnni', 'would', 'million', 'year', 'eat', 'inside', 'restaurant', 'loud', 'tvs', 'many', 'different', 'sport', 'patron', 'dozen', 'traditional', 'hot', 'wing', 'hot', 'may', 'medium', 'since', 'husband', 'friend', 'hot', 'food', 'themnnwhen', 'staff', 'apathetic', 'bordering', 'rude', 'wing', 'hot', '<product>', 'doesnt', 'chance', 'spice', 'level', 'wing', 'three', 'adult', 'kid', 'tear', 'red', 'bread', 'afterward', 'ice', 'pack', 'time', 'order', 'medium', 'heat', 'wing']","I will try this place one more time before giving up on it.\n\nI would never in a million years eat inside the restaurant.  It is so loud with all the tv's playing many different sports and all the patrons.  \n\nI got 2 dozen traditional hot wings to go.  When I ordered them I was informed that they are VERY HOT and I may want to go with medium.  Since they were for my husband and some friends who enjoy very hot food I got them.\n\nWhen I picked them up the staff was very apathetic, bordering on rude.  The wings were very very very hot.  Los Dos Molinos doesn't hold a chance against the spice level of these wings.  All three adults and 2 kids eating them at tears, red faces, starting eating bread afterward and put ice packs on their lips!\n\nNext time I will order the medium heat wings to go.",0.0,0.9799882173538208
669497,"['oh', 'food', '<product>', 'wing', 'flavor', 'fry', 'tasty', 'best', 'ranch', 'weekend', 'lot', 'thats', 'good', 'isnni', 'star', 'food', 'great', 'size', 'wing', 'big', 'lot', 'meat', 'small', 'meat', 'last', 'night', 'small', 'super', 'small', 'would', 'whole', 'wing', '23', 'wing', 'picture']","Oh how do I crave the food from this Long Wongs. The wings flavor is amazing and their fries are very tasty. I will say that they have the best ranch dressing I have ever had.  I crave this on the weekends a lot, that's how good it is.\n\nI was going to give this a 5 star because the food is tastes great but recently the size of their wings has decreased immensely. They used be big and have lot of meat on them but now they are small with hardly any meat. Last night was the smallest i have ever seen a wing. Super small, I was amazed that they would even serve them as a whole wing it should have been 2-3 wings = 1 wing.  I wish now i had taken a picture of it. Oh well.",1.0,0.505721390247345
