idx,tokens,text,sentiment,confidence
559115,"['<person>', 'team', 'nice', 'honest', 'heating', 'air', 'company', '<gpe>', '<person>', 'time', 'proper', 'maintenance', 'plan', 'new', 'unit', 'year', 'impressed', 'biannual', 'maintenance', 'plan', 'good', 'investment', 'anyone', 'ac', 'breakdown', '110', 'degree', 'outside', 'plus', 'maintenance', 'program', 'priority', 'service', 'unit', 'summer', 'company', 'guy', 'call', 'unit', 'air', 'duct', 'next', 'list']",John and his team are simply amazing. It's nice to finally find an honest heating and air conditioning company here in Las Vegas. John actually took the time to explain exactly what was going on the proper maintenance plan to keep my new units running efficiently for years. I was so impressed that I signed up for the bi-annual maintenance plan. I can tell you it's a very good investment for anyone wanted to avoid that Ac breakdown when it's 110 degrees outside. Plus if you join his maintenance program you get PRIORITY service if your unit does break down during the summer when all companies are slammed. Definitely give these guys a call if you haven't tuned your unit yet this year...btw they also clean air ducts which will be next on my list.,1.0,0.9996187686920166
559117,"['year', 'blower', 'unit', 'attic', 'home', 'insurance', 'co', 'local', 'hvac', 'company', 'unit', 'fine', 'lie', 'unit', 'house', 'downstairs', 'area', 'easy', '<money>', 'visit', 'month', 'ac', 'blower', 'insurance', 'time', '<org>', 'job', '<person>', 'excellent', 'job', 'ac', 'blower', 'unit', 'repair', 'professional', 'job', 'timely', 'manner', 'wife', 'baby', 'comfort', 'home', 'thanks']","Early this year our blower unit up in the attic was vibrating so I called our home insurance co.  They sent a local hvac company who came and looked at the unit just to say it's working fine.  Which is a lie because the unit was literally shaking our house and inefficiently cooling our downstairs area.  He collected the easy $60 for the \""visit\"".  Fast forward 6 months and the ac and blower broke.  Called insurance again to complain and this time sent AMI to do the job.  Joe did an excellent job with our AC and blower unit repair.  He was very professional and did the job in a timely manner.  Now my wife and baby can enjoy the comfort of our home.  Thanks again Joe!",0.0,0.56829434633255
561309,"['referral', 'strong', 'first', 'serious', 'hot', 'spell', 'summer', 'air', 'third', 'house', '10', 'year', 'old', 'unit', 'certain', 'whole', 'new', 'unit', 'top', 'dollar', 'urgent', 'technician', 'within', 'hour', 'problem', 'beyond', 'little', 'weak', 'link', 'problem', 'afternoon', '<money>', 'company', 'couple', 'thousand', 'next', 'time', 'least', 'confident', 'legitimate']","I got a referral to Airepros that was so strong it made me suspect.  It was the first serious hot spell of the summer and the air went out in a third of my house.  With 10 year old units I was certain they were going to sell me a whole new unit and hit me for top dollar because of my urgent need.  The technician showed up within the hour, identified the problem, went above and beyond to do a little re-engineering of the weak link that caused my problem and was finished that same afternoon for only $200.  They are the only company I will ever use or recommend and if they quote me a couple thousand instead next time, at least I will be confident it is legitimate.",0.0,0.9958575367927552
563776,"['good', 'neighbor', 'may', '4th', 'house', 'wasnt', 'cold', 'temperature', '69', 'degree', 'ready', 'wedding', 'home', 'following', 'dayi', 'panic', 'mode', 'didnt', 'thought', 'one', 'big', 'name', 'company', 'tv', 'afraid', 'would', 'exorbitant', 'amount', 'facebook', 'anyone', 'could', 'anyone', 'friend', 'good', 'neighbor', 'air', 'conditioning', 'heating', 'good', 'experience', 'within', 'hour', '<person>', 'home', 'professional', 'sincere', 'issue', 'cost', 'would', 'work', 'large', 'increase', 'utility', 'bill', 'recent', 'use', 'problem', 'like', 'new', 'within', '45', 'minute', 'home', 'comfortable', 'fortune', 'company']","I called (A Good Neighbor A/C) on May 4th because our house wasn't getting cold, even when putting the temperature to 69 degrees & we were getting ready to host a wedding in our home the following day.I was in panic mode and didn't know who to call. I thought of calling one of the big name companies that advertise on T.V. but was afraid they would charge me an exorbitant amount. It was then when I posted on Facebook asking if anyone could recommend anyone. A friend posted \""A Good Neighbor Air Conditioning and Heating\"" & said she had a good experience with them. So I called them. Within an hour they sent J.P. to our home. He was professional and sincere. He also found 2 issues which were explained to me and he then told me what the cost would be to repair before he started any work. I told him that I also noticed a large increase on my utility bill, which had to be from the recent use of our A/C. He found the problem to that to and fixed it!  He had our A/C working like new within 45 minutes. Our home is perfectly comfortable now and we didn't spend a fortune! I highly recommend this company.",1.0,0.9882214665412904
563777,"['awhile', 'since', 'horrible', 'experience', 'company', 'post', '<gpe>', '<gpe>', 'facebook', 'page', 'id', 'itnnthis', 'company', 'sucksthe', 'owner', 'tech', '<person>', 'house', 'four', 'time', 'last', 'summer', 'july', '2013', '2013', 'capacitor', 'freon', 'less', 'two', 'week', 'motor', 'unit', 'outdoor', 'cover', 'two', 'additional', 'time', 'freon', 'large', 'screwdriver', 'inside', 'unit', 'husband', 'large', 'check', 'new', 'onennafter', 'owner', 'someone', 'past', 'spring', 'cold', 'air', '<person>', 'husband', 'lame', 'leak', 'work', 'tool', 'owner', 'good', 'friday', 'town', 'would', 'whathe', 'husband', 'email', 'owner', 'backnni', 'heard', '<org>', 'today', 'one', 'one', 'sorry', 'didnt', 'technical', 'girl']","It's been awhile since my horrible experience with this company but I saw some posts about them on a Laveen, AZ, Facebook page and thought I'd go for it.\n\nTHIS COMPANY SUCKS.......THE OWNER AND TECH NAMED ALEX!!!!!\n\n Alex came to our house four times last summer between July 2013 and September 2013. Replaced a capacitor and put freon in. A/C stopped working less than two weeks later and had to replace the motor (unit bolted down inside the outdoor cover). Had to come back two additional times to put freon in. Once he left his very large screwdriver inside the unit. When he came back he told my husband he knew he had left it there but said because we had just given him a large check he bought a new one.\n\nAfter pleading with the owner to send someone else this past spring when we realized it wasn't blowing cold air again......what did he do....he sent Alex. He tried to give my husband some lame excusses about leaks and wanted to do all this work while we were at work.....uuuhhh NO!! We had him pack up his tools and leave.\n\nCalled the owner on 'Good Friday', said he was out of town and would call back.....guess what.....he never did. My husband sent a very long email to the owner and we have yet to hear back.\n\nI heard thru the Laveen grapvine today that they went out of business......YAY!!!!!\n\nIf they aren't they should be and no one, I mean no one should EVER trust them......EVER!!!!!\n\nP.S. Sorry I didn't know all the technical terms....I'm a girl, what can I say.",0.0,0.9995238780975342
564250,"['<person>', 'house', 'kind', 'courteous', 'little', 'late', 'apologetic', 'situation', 'interruption', 'assumption', 'trouble', 'unit', 'discussed', 'pricing', 'along', 'future', 'super', 'end', 'billing', 'use', 'freon', 'coil', 'system', 'contractor', 'trade', 'aspect', 'service', 'call']",Daniel just came to our house and was very kind and courteous. He was running at little late and was very apologetic.  I discussed the situation and he listened to me with interruption or making any assumptions. He trouble shot the unit and discussed pricing as we went along. I will definitely be recommending them again and be using them in the future.  He was super fast too! In the end he discussed the billing and didn't even use freon after cleaning the coils and rechecking the system.  As a contractor in another trade I appreciated every aspect of the service call.,1.0,0.990046203136444
564251,"['day', 'guy', 'company', 'stopped', 'ac', 'house', 'new', 'house', '35', 'yr', 'old', 'technician', 'behavior', 'good', 'hour', 'circuit', 'board', 'furnace', 'defective', 'next', 'day', 'customer', 'service', 'labour', 'new', 'board', 'board', 'warranty', 'co', 'yesterday', 'company', 'technician', 'less', 'mnts', 'switch', 'tipped', 'ac', 'shock', 'service', 'call', 'fee', '79nni', '<money>', '<org>', 'service', 'call', 'wrong', 'company', 'amount', 'credit', 'charge', 'nnbeware', 'knowledge', 'technician', 'may', 'others', 'good', 'one', 'house', 'competent']","2 days back, a guy from this company came to fix a stopped AC in my house. new house of 3.5 yrs old. The technician behavior was good, but he spent almost 1 hour and told me the circuit board in the furnace gone defective, and next day customer service told me the labour will be $420 to fit the new board. The board is under warranty from the manufacturer.\n\nWant to try with another co. Yesterday, I called another company to check. That technician fixed in less than 5 mnts, saying there is a switch which got tipped, so he put it back and the AC is running. I was in shock. But I happily paid their service call fee of $79.\n\nI paid $49 for the R&B service call, to get the wrong analysis.\nWhen reported this to this company, they refused to refund that amount. Now I planned to dispute the credit charge. \n\nBeware of knowledge of technicians. May be others are good, but the one came to my house, is not competent.",0.0,0.9986585378646852
565747,"['native', 'phoenician', 'year', 'share', 'experience', 'air', 'issue', 'couple', 'service', 'provider', 'little', 'disillusioned', 'digging', 'reference', '<org>', 'house', 'three', 'time', 'initial', 'inspection', 'time', 'schedule', 'huge', 'peeve', 'mine', 'like', 'four', 'six', 'hour', 'window', 'time', 'two', 'hour', 'block', 'house', 'within', '20', 'minute', 'early', 'timennthe', 'service', 'stellar', 'evaporative', 'cooler', 'preseason', 'question', 'new', 'system', 'quick', 'inquiry', 'service', 'man', 'thing', 'next', 'business', 'cooler', '<percent>', 'less', 'near', 'quote', 'might', 'life', 'customer']","I'm a native Phoenician, so over the years I have had my share of experiences with air conditioning issues.  I've used a couple of services providers consistently but had become more than a little disillusioned with them recently and after some digging for references settled on R&R Refrigeration.  I have to say I was really pleased.\n\nThey've been to my house three times (including the initial inspection) and each time they were right on schedule.  This is a huge peeve of mine; I don't like being given the four to six hour window. Each time I was given a two hour block and they actually were at my house within 20 minutes of the \""as early as\"" time.\n\nThe service has been stellar.  I had my evaporative cooler replaced and they did the pre-season tune up on my A/C.  When I had questions about my new system, they were quick to respond to my inquiry and had a service man come out to check things out on the next business day.\n\nAdd to this that for the cooler they were about 40% less than the nearest quote and I think they might have themselves a life long customer. :)",0.0,0.9208819270133972
566513,"['first', '110', 'degree', 'day', '<gpe>', 'ac', 'bed', 'im', 'thermostat', 'house', 'rise', '78', '96', 'ac', 'guy', 'day', 'around', '530pm', '<org>', 'air', 'problem', 'job', 'ill', 'like', 'would', 'dark', 'partner', 'work', 'without', 'beat', '830pm', 'job', 'least', 'way', 'good', 'spirit', 'whole', 'time', '12', 'year', 'old', 'system', 'one', 'day', 'im', 'air', 'rock', 'give', 'ice', 'cold', 'hard', 'next', 'morning', 'bracket', 'ac', '<org>', 'time', 'available', 'problemno', 'charge', 'seperate', 'incident', 'nthe', 'guy', 'company', '<person>', 'knowledgeable', 'efficient', 'company', 'model', '<org>', 'guy', 'high', 'integrity', 'reasonable', 'pricing', 'business', 'theyre', 'unit', 'day', '<org>', 'time']","It's the first 110 degree day here in Arizona and my AC shits the bed. Im watching the thermostat in my house quickly rise from 78 to 96. I need an AC guy quick. It was late in the day around 5:30pm and I call Above Par. I told him I have no air, he says \"" No problem, Im finishing a job and Ill be right over.\"" He shows up like he said he would. Its dark and he and his partner work without missing a beat. It's about 8:30pm and he is through...with my job at least. He tells me he is on his way to Fountain Hills then to Chandler! Good spirits and attitude the whole time. \n I have a 12 year old system that I know needs to be replaced and will fail completely one day. I kniow this but Im squeezing all the air out of this rock until it wont give anymore and right now it's running ice cold and blowing hard! \n Well, the next morning the bracket broke and we lost our AC again. I called Above Par to let him know. He came out, again accomodating the time I was available and fixed the problem....no charge. I want to add that this was a seperate incident too. \nThe guy that owns the company is Austin and he is knowledgeable and efficient. I hope his company serves as a model for other HVAC guys. High integrity, reasonable pricing and knows the business they're in. I will be replacing my unit the same day it croaks and I will be using Above Par when the time comes.",0.0,0.9937210083007812
572251,"['22', '11', 'service', 'call', 'next', 'morning', 'technician', 'work', 'spoke', 'wife', 'technician', 'leak', 'unit', 'replaced', 'could', '3lbs', 'freon', 'wife', 'would', 'summer', 'could', 'someone', 'unit', 'technician', 'leaf', 'hour', 'unit', 'home', 'work', 'response', 'would', 'freon', 'would', 'company', '<gpe>']","My a/c went out on 6/22/11, so we made a service call for the next morning.  The technician came while I was at work, spoke with my wife.  Technician said that there was a leak and the unit needed replaced, but he could go ahead and fill it with 3lbs of freon.  My wife told him to go ahead if it would get us through the summer, and we could start looking for someone to maybe replace the unit.  So, $367 later, the technician leaves and 6 hours later the a/c unit completely dies.  I called them back that evening when I got home from work and their response? \""What do you want us to do about it?\""  Why would he fill the freon and charge us if he knew it would die?  Screwed again by an a/c company in Phoenix.",0.0,0.999727427959442
572252,"['someone', 'rental', 'property', 'comfy', 'service', 'company', '<org>', 'residence', 'last', 'year', 'air', 'conditioning', 'problem', 'breaker', 'problem', 'year', 'result', 'breaker', 'installation', 'relevant', '<org>', 'service', 'fee', 'breaker', 'due', 'inconsistent', 'output', 'ac', 'unit', '250', 'problem', 'end', 'year', 'coincidence', 'end', 'ac', 'season', 'ac', 'year', 'electrical', 'problem', 'breaker', 'fix', 'necessary', 'didnt', 'problem', 'amnesia', 'kick', 'dissatisfaction', '16', 'month', 'fiasco', 'rental', 'property', 'hot', 'water', 'heater', 'leak', 'someone', 'diagnose', 'new', 'water', 'heater', 'via', 'phone', 'work', 'house', 'something', 'work', 'life', 'could', 'technician', 'service', 'package', 'company', 'year', 'service', 'package', 'quote', 'quote', 'could', 'decision', 'work', 'phone', 'pricey', 'fix', 'little', 'firm', 'rude', 'price', 'quote', 'interested', 'service', 'package', 'water', 'heater', 'would', 'service', 'package', 'today', 'quote', 'way', 'high', 'high', 'could', 'today', 'service', 'package', '<money>', 'good', 'day', '<money>', 'service', 'fee', 'tomorrow', '<org>', 'sale', 'heater', 'install', 'away', 'old', 'unit', '<money>', 'fault', 'amnesia', 'advice', 'service', 'company']","As someone who manages a rental property, I get pretty comfy with service companies.  I called Empire when for my own residence last year for air conditioning problems.  Essentially, the breaker kept kicking for problems that I finally found out a year later were purely a result of the breaker installation (not relevant) but Empire basically took our service fee, reset the breakers, and said it was due to inconsistent output from the AC unit and put a thingiemagie on there.  All I know is that it cost $250+.  It managed to control the problem until the end of the year by coincidence because it was the end of AC season and the AC was running infrequently.  A year later, I found out it's an electrical problem on the breaker and the fix they made was necessary and didn't solve the problem.   This is where my amnesia kicks in.  I completely forgot about all of this/my dissatisfaction when I called them again 16 months after that fiasco for my rental property.  There was a hot water heater leak and I needed someone to check it out/diagnose.  They said we needed a new water heater (which we do) and quoted us over $1100.  I did all this via phone from work because it's not my house and I had to remedy something quickly (while at work).  For the life of me, I could not get the technician to stop selling me the service package (Which is how I finally remembered it was them!  The company from a year before!  They won't stop talking about the service package before giving you a quote!) and just give me the #$*(@#$ quote so I could make a decision (at work, on the phone) about how to proceed with the pricey fix.   After interrupting and even having to be a little firm and rude, I finally got the price quote and let him know that No, I was NOT interested in the service package or what the water heater would cost me with the service package. I want to know what it will cost me.  Today.  By itself.  Whew.  So, I finally got the quote.  Way too high.  When I stated I thought it was high, I was again sold on how they could \""do it today\"" and \""the service package will save me $120 dollars!\"" Good day sir.  Here's your $29.99 service fee.  I'll call you tomorrow.  No, no, I won't.  I got Home Depot to do the sale of the heater, the install, and the take away of the old unit for $800.  It's my own fault, really... the amnesia.  My advice?  Write down every service company you shouldn't use again... somewhere.",0.0,0.9991580247879028
577645,"['dependable', 'honest', 'heating', 'company', 'dont', 'look', '<gpe>', '<org>', 'year', 'experience', 'knowledgable', 'staff', 'nnthey', 'great', 'discount', 'dont', 'charge', 'hour', 'heating', 'cooling', 'need']",If you are looking for a dependable and honest heating and cooling company don't look any further!!  Arizona's Dukes of Air has years of experience and a very knowledgable staff. \n\nThey offer great discounts and don't charge for after hours calls. I highly recommend using them for all your heating and cooling needs!,1.0,0.9955337047576904
577652,"['good', 'guy', '24', 'service', 'within', 'hour', 'problem', 'loud', 'noise', 'air', 'handler', 'ceiling', 'scroll', 'fan', 'motor', 'shot', '<person>', '7am', 'bad', 'part', 'new', 'part', 'dealer', '10am', 'nngreat', 'guy', 'fast', 'service', 'quality', 'work', 'whole', 'system', 'sure']","It doesn't get any better than these guys.  24/7 service, wiling to stop by within the hour and problem fixed quickly.  I had a loud noise coming from the air handler in the ceiling.  It tuned out the scroll fan and motor were shot.  John stopped by at 7am, removed the bad parts, picked up new parts from the dealer and had me up and running by 10am.  \n\nGreat guy to deal with, fast service, and quality work.  While he was here he even checked out the whole system to be sure it was operating correctly.",0.0,0.9940775632858276
577656,"['family', 'new', 'heat', 'two', 'day', 'home', 'one', 'ac', 'unit', 'service', 'saturday', 'night', '<org>', '<org>', 'review', 'service', 'could', 'night', 'weekend', 'service', 'ac', 'technician', 'home', 'within', 'hour', 'great', 'pointer', 'ac', 'maintenance', 'folk', 'good']","My family and I are new to Arizona, and the sweltering heat :). Two days into buying our home, one of the AC units needed service (on a Saturday night). I called Dukes of Air based on the Yelp reviews, and our service could not have been better. Not only did we not get charged for nights/weekend service, the AC technician was at our home within 2 hours, got us up and running quickly and gave us some great pointers on AC maintenance. Seriously, highly recommend these folks, they are as good as it gets",1.0,0.999211311340332
577658,"['great', 'experience', 'company', 'sunday', 'morning', 'hot', 'house', '<org>', 'company', 'great', 'review', 'girl', 'phone', 'friendly', 'someone', 'house', 'hour', 'half', '<person>', 'refrigerant', 'leak', 'able', 'leak', 'day', 'day', 'leak', 'within', 'hour', 'honest', 'professional', 'hour', 'window', 'within', 'window', 'future', 'sure']",We had a great experience with this company! I woke up on a Sunday morning to a hot house and searched yelp for a/c companies and called them because of their great reviews. I called them and the girl on the phone was very friendly and sent someone out and they were at my house in about an hour and a half..Robert came out and figured out we had a refrigerant leak. He fixed it temporarily but wasn't able to find the leak that day. Dustin came out a few days later and found the leak. He fixed it within about an hour. They are very honest and professional! They give you a 2 hour window and they are definitely there within that window! I will be using them in the future for sure! Highly recommend!,1.0,0.9987083673477172
577660,"['great', 'one', 'hour', 'complete', 'repair', 'thirteen', 'year', '<gpe>', 'ive', 'hvac', 'assistance', 'place', 'shot', 'dark', 'thank', 'first', 'time', 'since', 'two', 'month', 'ago', 'cool', 'bedroom', 'happy', 'customer']","They're great. One hour from calling to schedule to a complete repair. Thirteen years in Arizona and I've never need HVAC assistance before now. This place was a shot in the dark. Thank you Yelp! For the first time since moving in two months ago, its cool in my bedroom. I'm a very happy customer.",1.0,0.9997559189796448
577662,"['excellent', 'service', 'nice', 'honest', 'folk', 'cool', 'air', 'much', 'itni', '11pm', 'nonemergent', 'issue', 'sure', 'call', 'dog', 'would', 'hot', 'house', 'problem', 'sleep', 'nthe', 'day', '<person>', 'schedule', 'problem', 'short', 'order', 'option', 'best', 'fix', 'replacement', 'option', 'time', 'budget', 'right', 'unit', 'need', 'without', 'hint', 'hardsell', 'like', 'many', 'service', 'fix', 'place', 'house', 'hour', 'service', 'call', 'less', 'money', 'system', 'good', 'air', 'system', 'time', 'good', 'honest', 'service', 'loyal', 'customer', 'service', 'shout']","Excellent service and really nice, honest folks.  \nMy A/C was blowing cool air, but not very much of it.\nI called at 11PM for a non-emergent issue, as I wanted to be sure to get a call scheduled ASAP, so my dogs would not be in a hot house.  It was not a problem, but I did disturb some sleep.  \nThe following day, Dustin arrived right on schedule.  He diagnosed my problem in short order, advised me of my options, and implemented the best fix.  He even educated me about my replacement options for when the time comes, so I can budget and get the right unit for my needs - all without a hint of hard-sell or \""replace it now\"" like you get from so many service companies.\nAll told, the fix was in place and my house was cooling down in about an hour.  The service call was less money than expected and the system is working better than it has in years.\nDuke's of Air will get to replace my system when the time comes.  Good, honest service made me a loyal customer.  So if you need heating or air-conditioning service, give them a shout.",1.0,0.8569765090942383
577665,"['rare', 'business', '<org>', 'five', 'star', 'review', 'guy', 'dog', 'wire', 'unit', 'safety', 'safety', 'airconditioner', 'hard', 'plastic', 'tubing', 'wire', 'reasonable', 'price', '<person>', 'owner', 'preventative', 'maintenance', 'plan', '<money>', '120', 'yr', 'bargain', 'theyll', 'year', 'everything', 'sure', 'youre', 'recommendation', 'furnace', 'good', 'measure', 'like', 'deal', 'climate', 'nna', 'month', 'around', 'preventative', 'maintenance', 'visit', 'time', 'husband', 'care', 'interested', 'opinion', 'service', 'professionalism', 'time', 'system', 'could', 'sure', 'long', 'life', 'nnthese', 'guy', 'great', 'knowledgeable', 'folk', 'emergency', 'would', 'pm', 'plan', 'speed', 'dial', 'time', 'great', 'small', 'local', 'business']","Look, it's rare that you find a business on yelp that literally has 99% five star reviews, but these guys deserve it.  I originally called them because our dogs are chewed the wires of our airconditioning unit and I was worried for their safety and the safety of our airconditioner.  They patched us right up, even adding hard plastic tubing over the wires so they couldn't do it again, all at a reasonable price. When we were finishing up John the owner suggested that I sign up for their preventative maintenance plan which is 9.99/mo or $120/ yr-- bargain.  For that they'll come out twice a year to check everything out, make sure you're running well and make any recommendations.  Oh, and they'll check your furnace too, for good measure.  Sounded like a deal to me, especially in this climate.  \n\nA few months later I finally got around to scheduling them to do their preventative maintenance visit.  This time my husband was home to take care of them and I was interested in his opinion.  He was equally impressed by their service and professionalism.  This time Robert came out and really helped us understand how our system was working and what we could do to make sure it has a long life.  \n\nThese guys are great, honest, knowledgeable folks.  Call them out for an emergency but really I would recommend signing up for their pm plan and keep them on speed dial all the time.  A great small local business!",1.0,0.9960457682609558
577667,"['wow', 'heating', 'check', 'pun', '<person>', 'outstanding', 'booty', 'right', 'question', '20', 'minute', 'simple', 'way', 'money', 'unit', 'heating', 'call', 'money', 'next', 'summer', 'ac', 'unit', 'last', 'lot', 'long', 'suffice', 'ac', 'company', 'come', 'care', 'like', '<person>', '<org>', 'professional', 'check', 'thoughtful', 'check', 'knowledgeable', 'check', 'thorough', 'check', 'beyond', 'check']","WOW!  So I had the Dukes of Air over to do a heating check up and was I blow away... (No pun intended)  Robert was not just polite, he was outstanding!  He put the booties on right away asked a few questions and went to work.  When he was finished we spent about 20 minutes discussing simple ways to save money and make the units (It was a heating call and he was telling me how to save money next summer and keep the AC unit running longer!) last a lot longer.  Suffice to say I have NEVER had an AC/Heating company come and take care of me like Robert from the Dukes of Air did.  Professional, CHECK, thoughtful, CHECK, knowledgeable, CHECK, thorough, CHECK, Above and Beyond... CHECK AND CHECK!",0.0,0.9481379389762878
577670,"['unprofessional', 'unknowledgeable', 'terrible', 'customer', 'service', 'word', 'phrase', 'reviewnni', 'condo', 'month', 'ago', 'havent', 'mortgage', 'payment', 'heater', 'day', 'christmas', 'good', 'comment', 'rating', 'folk', '<org>', 'glad', 'respectful', 'situation', 'personable', 'trade', 'john', 'multiple', 'picture', 'wrong', 'unit', 'suggests', 'insight', 'thing', 'like', 'company', 'go', 'heating', 'cooling', 'need']","Unprofessional, unknowledgeable, and terrible customer service are words and phrases that you will NOT find in this review.\n\nI just got my condo about a month ago, haven't even made a mortgage payment on it yet when my heater blew out the day after Christmas.  After seeing the good comments and ratings of these folks on Yelp, I called them up and was glad that I did.  Not only were they polite and respectful of my situation, they were also personable and well informed of their trade.  John took multiple pictures of what was wrong and what happened to my unit, as well as offered suggests and other insights as to how to avoid things like this from happening again.  Will definitely be making this company my go to for my heating and cooling needs.",1.0,0.987198531627655
580360,"['repair', 'multiple', 'option', 'new', 'unit', 'recommend', '<org>', 'nna', 'couple', 'year', 'ago', 'broken', 'unit', 'company', 'problem', 'top', '<person>', '<org>', 'able', 'nice', 'someone', 'professional', 'personable', 'price', 'competitive', 'addition', 'old', 'air', 'unit', '<person>', 'several', 'option', 'different', 'model', 'price', 'term', 'could', 'difference', 'unit', 'energy', 'performance', 'warranty', 'decision', 'unit', 'much', 'easy', 'everything', 'fast', 'price', 'quote', 'anyone', 'replacement', 'unit', 'maintenance', 'phone', 'first', 'call', 'unit', 'issue', 'future']","Want an A/C or heating repair done right? Multiple options presented to you if you need a new unit?  Then I highly recommend CHA.  \n\nA couple years ago we had a broken unit, another company came in (after making us wait), did not fix the problem and were surly on top of it.  Then we called Cruz at CHA. He was VERY fast to respond, and was able to get us going again. It was so nice to work with someone who was professional and personable. And his prices were competitive, easily beating out the competition.\n\nIn addition, when an old air conditioning unit needed replacing, Cruz provided several options, different models, prices, and explained in terms we could understand the differences between the units, energy performance, warranties, etc.  It made making our decision about which unit to select so much easier.  And again, everything happened fast.  Price check? His quote easily beat anyone else's.\n\nHe does duct replacement, and unit maintenance as well.  \n\nCHA is saved in my phone, and it will be the first call I make if I have any A/C or heating unit issues in the future.",1.0,0.5994040369987488
580361,"['<person>', 'everything', 'year', 'new', 'air', 'conditioner', 'two', 'house', 'unit', 'current', 'house', 'cost', 'expensive', 'repair', 'prompt', 'courteous', 'personable', 'would', 'anyone', '<person>']","We have been using Cruz for everything for more than 9 years. He installed all of the new air conditioners in two houses we bought, and maintained and repaired the units in our current house. He always explains the costs, and never pushes a more expensive repair. He is prompt, courteous, and very personable. We would never consider using anyone but Cruz.",1.0,0.999171257019043
584628,"['good', 'service', 'green', 'light', 'guy', 'complain', 'ac', 'time', 'warm', 'guess', 'slow', 'dont', 'count', '<product>', 'bus', '<org>', 'bus', 'cant', 'one', 'best', '<product>', '<product>', 'cheap']",Good service & cheap price\nJust that green light above - guys turn it off at night.\nPeople complain about AC but this time it was warm. I guess it depends.\nWi-Fi is very slow don't count on it. \nI used Bolt bus and Greyhound bus before. Can't say that one of them the best they all almost the same Bolt and Megabus are usually cheaper.,0.0,0.9846895933151244
589600,"['<org>', 'professional', 'gal', 'phone', 'shes', 'professional', 'polite', 'schedule', 'appointment', 'urgency', 'available', 'owner', 'professional', 'courteous', 'time', 'knowledgeable', 'ive', 'service', 'commitment', 'local', '<org>', 'company', 'best', 'repair', 'work', '<org>', 'despite', '<org>', 'company', '<org>', 'great', 'anything', 'hvac', 'glad', 'industry', '<org>', 'one', 'kind', 'reliable', 'honest', 'ethical']","Honeyman A/C is very professional, it all starts with the gal who answers the phone, she's always very professional and polite and schedules my appointments right away with urgency. When I need them, they are always available, Patrick, the owner is professional and courteous, always on time and knowledgeable. I've been in a service commitment with another local A/C company who hasn't always been the best, so when I needed repair work, I called Honeyman despite already being contracted with another A/C company and Honeyman has been great. I highly recommend them for anything HVAC related. You'll be glad you did, especially in this industry, Honeyman is one of a kind, reliable, honest and ethical.",1.0,0.9997989535331726
593179,"['checked', 'review', 'company', '<org>', 'could', '<percent>', 'customer', 'satisfaction', '<product>', 'sunday', 'evening', 'monday', 'around', 'schedule', '30', 'minute', 'call', '<person>', 'unit', 'house', 'day', '<person>', '1st', 'one', 'freon', '2nd', 'capacitor', 'repair', 'great', 'honest', 'pricing', 'servicenn', 'honesty', 'integrity', 'work', 'would']","Checked reviews of companys on Yelp and could only find 1 with 100% customer satisfaction is why we chose Legacy Air!\n\nCalled on a Sunday evening and they scheduled for Monday around MY Schedule! 30 minute call ahead and was greeted by Greg.  Both A/C units on my house went down the same day. Greg tested the 1st one and added freon, 2nd was a capacitor.  Changed it and no other repairs were needed! Great honest pricing & service!\n\n For honesty & integrity for furance & A/C work,  I would highly recommend them!",1.0,0.9973937273025512
593187,"['screeching', 'sound', 'attic', 'sure', 'furnace', 'motor', 'good', 'hvac', 'firm', 'big', 'expense', '<org>', 'rest', 'day', 'like', 'review', 'would', 'call', 'less', 'hour', 'sameday', '<person>', 'available', 'hour', 'less', 'hour', 'motor', 'loose', 'bolt', 'boom', 'people', 'praise', 'page', 'thank', 'much', '<org>']","Woke up to a screeching and grinding sound from the attic. I was sure our furnace's blower motor was shot, so I went to Yelp to find a good HVAC firm, and braced myself for a big expense. I called Legacy Air, and the rest of the day went just like the reviews here said it would: Amanda returned my call in less than an hour, got me scheduled same-day, and then Dave was available hours earlier than expected, called me, and came by to fix it. In and out in less than an hour, and I didn't need a motor after all, it was just a few loose bolts. Boom! Done!\n\nThese people deserve all the praise on this page. Thank you VERY much, Legacy Air!",0.0,0.9921825528144836
593188,"['one', 'best', 'company', '<gpe>', '<person>', 'super', 'cool', 'professional', 'condense', 'compressor', 'unit', 'able', 'next', 'day', '<person>', 'time', 'next', 'thing', 'new', 'unit', 'old', 'one', 'couple', 'hour', 'cool', 'air', 'blow', 'house', 'company', 'anyone', 'problem']","One of the best company in Vegas. David was super cool and very professional.  I needed a condense compressor unit replaced, and they are able to get it done the next day. David arrived on time and started working right away, next thing you know, the new unit is in and old one is out, and David did all that by himself. Couple hours later, there are cool air blow in my house. Definitely recommend this company to anyone who have AC problem.",1.0,0.9994962215423584
601105,"['<person>', '<person>', 'expert', 'advice', 'old', 'beat', 'unit', 'professional', 'courteous', 'brand', 'new', 'top', 'line', 'unit', 'within', 'hour', 'house', 'new', 'heater', 'ready', 'night', 'thank']",Terry and Jason gave me expert advice on what to do on an old beat up heating unit I had. They were professional and courteous. Installed a brand new top of the line unit within hours of arriving at my house. I had my new heater ready to go that night! Thank you king plumbing!!!!!!,1.0,0.9987240433692932
