idx,tokens,text,sentiment,confidence
494883,"['sister', 'first', 'trip', 'weekend', 'place', '<product>', 'reservation', 'dinner', 'greek', 'culture', 'hard', 'flavor', 'mom', 'nb', 'water', 'old', '<fac>', 'deliciousnnthey', 'didnt', 'traditional', 'retsina', 'wine', 'kind', 'taste', 'high', 'sommelier', 'glass', 'greek', 'wine', 'couple', 'waiter', 'menu', 'bit', 'could', 'order', 'different', 'appetizer', 'dinner', 'course', '<gpe>', 'order', 'bunch', 'bite', 'able', 'milo', 'special', 'zucchini', 'eggplant', 'tzatziki', 'grilled', 'octopus', 'horiatiki', 'salad', 'htipiti', 'octopus', 'difficult', 'right', 'many', 'restaurant', 'wrong', 'difficult', 'habit', 'amazing', 'job', 'tender', 'flavorful', 'dry', 'awesome', 'htipiti', 'welcome', 'memory', '<gpe>', 'could', 'northern', 'region', 'ask', '<gpe>', 'spot', 'course', 'everyone', 'friendly', 'polite', 'professional', 'waiter', '<person>', 'two', 'glass', 'end', 'evening', 'wonderful', 'experience']","Brought my sister for her first trip to Vegas this weekend. I wanted to try a place I had never been and after finding out about Estiatorio Milos, I made reservations for dinner. Growing up in the Greek culture, it's hard to find those flavors you remember unless:\n\na.) mom makes it \nb.) you go back to Greece\n\nAs far as we were concerned, we could've been dining by the water at our old Paralia Katerinoskala beach enjoying some mezethes.....it was delicious.\n\nThey didn't serve traditional retsina wine, which is kind of an acquired taste, and not very high end-which is probably why. However their sommelier helped us decide on a few glasses of Greek wines and brought over a couple to try before ordering. Our waiter helped tweak the menu a bit so we could order 4 different appetizers as our dinner. He wanted to course them, but in Greece you order a bunch and have them out all at once so you can take a bite here and there. He was able to do that for us. \n\nWe got the milos special which is fried zucchini and eggplant served with tzatziki, the grilled octopus, horiatiki salad, and htipiti. Octopus is difficult to get right, and unfortunately, many restaurants get it wrong. It's difficult to cook yourself too so I don't make a habit of it. Milos did an amazing job. Tender and flavorful, not dry and overcooked. Awesome. The htipiti was a welcome memory as it's only served regionally in Greece and seems we could get it in the northern region but ask for it in Athens and they look at you funny. \n\nService was spot on, of course. Everyone was friendly, polite, professional. Our waiter George checked on us often and brought us two glasses of mastiha at the end of the evening. Yamas!! A wonderful experience!!!!",1.0,0.9988234639167786
501898,"['sister', 'excellent', 'dinner', 'recent', 'trip', 'owner', 'super', 'nice', 'guyhe', 'trouble', 'entire', 'menu', 'french', 'english', 'without', 'wife', 'server', 'daughter', 'chef', 'difficult', 'time', 'order', 'everything', 'amazing', 'deliberation', 'beet', 'salad', 'duck', 'breast', 'lobster', 'risotto', 'entree', 'fresh', 'light', 'flavorful', 'favorite', 'night', 'entire', 'trip', 'lobster', 'dish', 'entire', 'lobster', 'tail', 'huge', 'claw', 'roasted', 'vegetable', 'mound', 'perfectlycooked', 'risotto', 'owner', 'recommendation', 'bottle', '<product>', 'meal', 'bank', 'nougat', 'biscotti', 'desserta', 'light', 'fluffy', 'end', 'mealnnthe', 'ambience', 'restaurant', 'calm', 'dim', 'light', 'quiet', 'music', 'would', 'perfect', 'intimate', 'dinner', 'glass', 'wine', 'inside', 'outside', 'sidewalk', 'patio', 'food', 'living', 'room', 'summer', 'weathernni', 'would', '<org>', 'anyone', 'good', 'quality', 'food', 'attentive', 'personalized', 'service', 'next', 'trip']","My sister and I had an excellent dinner here on our recent trip to Montreal.  The owner is a super nice guy--he even went to the trouble to go through the entire menu (which was in French) in English for us, without us having to ask. He and his wife are the servers, and their daughter is the chef. Very charming.\n\nWe had a very difficult time choosing what to order because everything sounded so amazing.  After some deliberation, we ended up ordering the beet salad and duck breast to start, and then we shared the lobster with risotto for our entree.  All were fresh, light, flavorful, and beautifully presented. Our favorite of the night (and perhaps the entire trip) was the lobster. I will dream about that dish from now on!  An entire lobster tail and huge claw with roasted vegetables atop a mound of perfectly-cooked risotto.  At the owner's recommendation, we had a bottle of Marselan, which paired very well with our meal and did not break the bank. We also ordered the nougat with biscotti for dessert--a light and fluffy end to our meal.\n\nThe ambience of the restaurant is calm, with dim lights and quiet music. It would be perfect for an intimate dinner. We had a glass of sparkling wine inside before moving outside to eat. It was fun to sit on the sidewalk patio and enjoy our food as well as the \""living room\"" summer weather!\n\nI would recommend Chez Chose to anyone who appreciates good quality food and attentive, personalized service. I will definitely stop here on my next trip to Montreal!",1.0,0.9980278611183168
505519,"['sister', '<person>', 'pick', 'one', '<org>', '<org>', 'bed', 'market', 'square', 'something', 'would', 'open', '11am', 'saturday', 'lot', '11am', '<gpe>', 'alcohol', '11', '9pm', 'upon', 'frownnnbut', 'mutual', 'coffee', 'place', 'since', 'exist', 'super', 'fast', 'service', 'super', 'fantastic', 'waitress', 'ounce', 'complaint', 'bland', 'flavorless', 'everything', 'nnwe', 'split', 'order', 'fried', 'green', 'tomato', 'huge', 'ton', 'additional', 'decoration', 'top', 'doesnt', 'necessary', 'cheese', 'green', 'weird', 'batter', 'seem', 'right', 'simple', 'normal', 'green', 'tomato', 'sandwich', 'soup', 'salad', 'combo', 'least', 'sister', 'creole', 'pork', 'creole', 'cordon', 'chicken', 'bacon', 'swiss', 'cheese', 'freaking', 'dry', 'could', 'dish', 'chicken', 'sauce', 'piece', 'bread', 'either', 'fresh', 'cooler', 'rice', 'bean', 'side', 'fry', 'like', 'mesquite', 'wood', 'chip', 'best', 'thing', 'pure', 'honesty', 'side', 'salad', 'would', 'wedge', 'iceberg', 'lettuce', 'bad', 'review', 'people', 'like', 'half', 'food']","I let sister Stenquist pick this one out. I gave up perusing Yelp from my Hotel bed and we just stumbled into market square hoping something would be open before 11am on a Saturday. Oddly not a lot opens before 11am in Pittsburgh. And alcohol before 11 and after 9pm seems to be frowned upon. And makes me frown.\n\nBut as we sipped our mutual coffees, she decided on this place since it didn't exist when she used to live out here. We were seated super fast and the service was super. Fantastic waitress and not an ounce of complaint. I was just really bummed with how bland and flavorless everything tasted. \n\nWe split an order of fried green tomatoes. Which, are huge and have a ton of additional decoration on top that doesn't seem necessary. Sprinkled cheese with greens is weird. Not to mention the batter just didn't seem right. I just like simple, normal sized battered green tomatoes. Frown. But that wasn't where I was even terribly disappointed. The sandwich and soup or salad combos both failed. At least, my sister's sandwich was better. She got a creole pulled pork and I stuck with a creole cordon bleu. It was charred chicken with bacon and swiss cheese. So freaking dry I could scrub the dishes with the chicken. There wasn't any sauce on the pieces of bread either that seemed to have come fresh out of a cooler. Her rice and beans tasted obviously canned. Both of our sides of fries tasted like mesquite wood chips. I ate about 2 or 3 of them and gave up. The best thing I had in all pure honesty was the side salad. Because I would find it incredibly hard to eff up a wedge of iceberg lettuce. I hate to give this a bad review because people seem to enjoy it. But I really like to eat and I ate about only half my food.",0.0,0.9977413415908812
514866,"['week', 'sister', 'didnt', 'lunch', 'splurge', 'place', 'didnt', 'waitress', 'charismatic', 'young', 'girl', 'friendly', 'nmy', 'sister', 'ordering', 'tuna', 'taco', 'cheese', 'steak', 'spring', 'roll', 'plate', 'everything', 'delicious', 'fresh', 'melt', 'mouth', 'messy', 'taco', 'could', 'three', 'sauce', 'dish', 'complaint', 'expensive', 'man', '<money>', 'appetizer', 'cheese', 'steak', 'spring', 'roll', 'decadent', 'opposite', 'tuna', 'meat', 'tender', 'roll', 'crispy', 'cheese', 'sauce', 'ok', 'nall', 'great', 'lunch', 'sister', 'lolnwhen', 'bill', '<money>', 'apps', 'quality', 'location', 'could', 'ill']","I finally made it over to Deville's this week! My sister and I didn't know where to have lunch so she suggested we go splurge. \n\nWe walked in and the place was packed, but didn't take long to get seated. Our waitress was a bubbly and charismatic young girl. Really friendly. \nMy sister did the ordering, we had the Tuna taco's and the philly cheese steak spring rolls.  \n\nWhen the plates came everything looked delicious. We decided to start with the fresh, melt in your mouth but messy taco's. I could have eaten all three myself and been satisfied! The sauce complimented the dish perfectly. My only complaint is how expensive it was. Man, an 18$ appetizer is just madness.\n\nThe philly cheese steak spring rolls were the decadent opposite of the Tuna. The meat was tender and tasty, the rolls are crispy, and the cheese sauce was ok. \nAll in all it was a great lunch, it also helped that is was my sister's treat! LOL\nWhen I saw the bill for 35$ on 2 apps, I was floored. \n\nI know you need to pay for quality and location but I think it could be slightly lowered.\nBut I'll be eating there again!",1.0,0.9938965439796448
524210,"['id', 'sister', 'shop', '<fac>', 'weird', 'decor', 'way', 'enjoyment', 'random', 'italian', 'fresco', 'roof', '<gpe>', 'poster', 'malaysian', 'bit', 'piece', 'big', 'airy', 'space', 'pleasantnnwe', '<product>', 'flat', 'bread', 'thing', 'curry', 'sauce', 'awesome', 'creamy', 'right', 'level', 'spice', 'main', 'duck', 'noodle', 'dish', 'partner', 'wine', 'beer', 'seafood', 'noodle', 'soup', 'good', 'dish', 'enjoyable', 'soup', 'great', 'slow', 'burn', 'duck', 'moist', 'properly', 'look', 'surprise', 'bone', 'though', 'bone', 'meat', 'beer', 'one', 'starter', 'main', 'price', 'u00a320ish', 'amount', 'food', 'great', 'service', 'decor', 'great', 'food', 'one', 'issue', 'empty', 'tuesday', 'night', 'couple', 'single', 'table', 'music', 'quiet', 'mouse', 'didnt', 'feel', 'like', 'everyone', 'everytime', 'comment', 'bit', 'music', 'wouldnt', 'amis']","Headed here as I'd tried out the sister shop on Clerk Street.\n\nIts got some really weird decor but in some ways this just added to my enjoyment. The random (clearly left over from being an italian) frescos on the roof clashed hillariously with the Kuala Lumpur posters and other Malaysian bits and pieces. All in all a big airy space that was quite pleasant.\n\nWe started off sharing some Roti Cenai and flat bread things. The curry sauce is AWESOME. Really creamy and just the right level of spice for a starter.\n\nFor mains I had a duck noodle dish and my partner in \""wine\"" (we had beer) had a seafood noodle soup that was COLOSSAL. Both were very good dishes, reasonably priced and thoroughly enjoyable. The Soup had a great slow burn to it and my duck was moist and properly cooked - look out for surprise bones though! (I like bones in meat - makes it more manly) \n\nWe only had 2 beers, one starter and 2 mains and the price was \u00a320ish which I reckon for the amount of food was entirely reasonable!\n\nAll in all great service, entertaining decor, great food. However one issue. It was fairly empty (a tuesday night) and there were mainly a few couples and some single tables. There was no music...... Obviously I am as quiet as a mouse so didn't feel like I was lambasting everyone everytime I made a comment. However a bit of music wouldnt go amis!",1.0,0.9980946183204652
526304,"['sister', '<gpe>', 'couple', 'day', 'actual', 'stir', 'fry', 'place', 'solid', 'rating', 'service', 'beginning', 'good', 'drink', 'order', 'waiter', 'process', 'way', 'line', 'whole', 'slew', 'protein', 'chicken', 'veggie', 'selection', 'bad', 'either', 'great', 'amount', 'sauce', 'seasoning', 'none', 'description', 'sure', 'steamed', 'rice', 'stir', 'rice', 'wasnt', 'bad', 'best', 'rice', 'stir', 'fry', 'alright', 'nothing', 'amazingnnour', 'waiter', 'wasnt', 'attentive', 'drink', 'order', 'one', 'glass', 'diet', 'coke', 'least', 'sister', 'able', 'order', 'beer', 'like', 'good', 'selection']","My sister and I went here when we were staying in Scottsdale a couple days ago and I was excited to hit up an actual stir fry place.  I am pretty solid on my 3 rating and I will tell you why... The service at the beginning was pretty good, we were seated right away and we were asked for our drink order right away as well.  The waiter explained to us what the process was and sent us on our way.  We waited in line to find a whole slew of protein ranging from chicken to beef to calamari to ham!  The veggie selection was not too bad either.  There was a great amount of sauces and seasonings but none of them really had descriptions so I wasn't sure what was what.  I stuck with the steamed rice to go along with my stir fry.  The rice wasn't bad but wasn't the best rice I had.  The stir fry was just alright, nothing amazing.\n\nOur waiter really wasn't attentive after our drink order.  I had only one glass of diet coke but at least my sister was able to order a beer, which it looked like they had a pretty good selection of.",1.0,0.9572740793228148
528629,"['sister', 'great', 'guest', 'restaurant', 'everyone', 'living', 'wage', 'hard', 'labornnwe', 'young', 'woman', 'order', 'food', 'want', 'order', 'may', 'bad', 'night', 'attentive', 'guestnnthe', 'appetizer', 'way', 'salty', 'side', 'need', 'meal', 'meal', 'side', 'woman', 'pleasant', 'thank', 'welcome', 'security', 'meal', 'salty', 'know', 'eat', 'table', 'location', 'salty', 'foodnno', 'refill', 'customer']","My sister and I are pretty great guest at restaurants.  We tip very well because we want everyone to have a living wage and feel that waiting is hard labor.\n\nWe went to Carolina Ale House, sat down and waited...waited...and waited.  A young woman took our order but seemed annoyed at us for asking for food.  She didn't want to write it down and attempted to remember our order.  i figured it may have been a bad night but she was very attentive to other guest.\n\nThe appetizer was way too salty to eat so we sat it to the side.  No need to complain because we had meals coming and honestly we shouldn't have been eating so late at night.\n\nWe received the meals and a side was missing.  Another woman brought it to us and she was extremely pleasant.  We said thank you and she actually responded with your welcome.  Security was also pleasant.\n\nUnfortunately our meals were too salty to eat also so we bagged them to go but i don't know why.  We cant eat them.\n\nOverall:\nPros: TV's close to tables, location, clean bathrooms\n\nCons:\nUneatable salty food\nNo refills on sodas\nPoor customer service\nParking",1.0,0.9688848853111268
529082,"['sister', 'would', 'girl', 'night', 'original', '<org>', 'glad', 'place', 'french', 'bistro', 'brunch', 'one', 'weekend', 'new', 'chicken', 'cute', 'tad', 'overdone', 'money', 'food', 'printed', 'paper', 'hand', 'towel', 'bathroom', 'much', 'furniture', 'everything', 'matchymatchy', 'like', 'butcher', 'block', 'tabletop', 'chicken', 'logo', 'though', 'cutennthe', 'food', 'portion', 'tiny', 'expensive', 'biscuit', 'gravy', 'single', 'split', 'biscuit', 'ounce', 'half', 'tasty', 'sausage', 'gravy', '<money>', 'several', 'filled', 'table', 'empty', 'one', 'two', 'top', 'right', 'next', 'wait', 'station', 'server', 'big', 'chopping', 'block', 'place', 'could', 'butt', 'biscuit', 'please', 'thanks', 'service', 'great', 'like', 'old', '<org>', 'though', 'place', 'overstaffed', 'plate', 'refill', 'coffee', 'would', 'nicennso', 'old', '<org>', '45', 'star', 'new', 'one', 'rate', 'pity', 'anxious']","My sister and I would often have our girls night out at the original Carmon's and we were really glad to see the place re-opened as a French Bistro so we stopped for brunch one weekend morning.\n\nThe new branding (chicken) is cute, but everywhere and a tad overdone. (Put the money into the food instead of the printed paper hand towels in the bathrooms!) There's also too much furniture shoved in and everything is too matchy-matchy. I did like the butcher block tabletops with the chicken logo branded in though - now that was cute.\n\nThe food was okay but portions were tiny and expensive. (I had the biscuits and gravy - that equated to a single split biscuit and maybe an ounce and a half of very tasty sausage gravy. For $9.50) \n\nThere were several filled tables, but also more empty ones. And we were still seated at a two top right next to the wait station - so the servers just kept sliding between us and the big chopping block that just seemed out of place. (Could you take your butt out of my biscuit please? Thanks! really.)\n\nAlso, the service wasn't great like the old Carmen's. Even though the place was clearly overstaffed, once our plates were dropped, we were never offered a refill on our coffees and that would have been nice.\n\nSo, the old Carmon's got a 4.5 stars from me, and the new one rates 3 stars. It's a pity because I won't be as anxious to go back.",0.0,0.9982927441596984
550174,"['two', 'sister', 'friend', 'get', '<gpe>', 'skeptical', 'tv', 'personality', 'chef', 'couple', 'four', 'star', 'restaurant', 'dishwasher', 'waiter', '<person>', 'without', 'doubt', 'one', 'best', 'professional', 'waiter', 'past', 'twenty', 'year', 'professional', 'staff', 'like', 'good', 'place', 'kind', 'attitude', 'customer', 'food', 'great', 'experience', 'may', 'may', 'sister', 'dietary', 'restriction', 'due', 'allergy', 'polio', 'survivor', 'condition', 'one', 'thing', 'pepper', 'many', 'restaurant', 'low', 'salt', 'item', 'chef', 'conversation', 'scribble', 'order', 'outstanding', 'staff', 'welloiled', 'machine', 'little', 'wasted', 'effort', 'heart', 'good', 'itnmy', 'sister', 'like', 'carrot', '<person>', 'recipe', '<product>', 'across', 'friend', 'sort', 'sea', 'food', 'delight', 'thing', 'flawless', 'good', 'ninety', 'money', 'famous', '<gpe>', 'restaurant', '<money>', 'half', 'good', '<money>', 'price', 'bargain', 'table', 'people', 'food', 'item', 'staff', 'night', 'heart', 'good', 'action', 'hole', 'lineup', 'belgian', 'pale', 'wine', '<gpe>', 'sentence', 'ill', 'list', 'regret', '<product>', '<gpe>', 'five', 'star', 'version', 'doubt', 'quality', 'price', 'good', 'exception', 'offering']","My two sisters and friends ate here as a get together in Vegas and I have to say that I was skeptical because it was run by a TV personality chef, but that was soon allayed. I should also point out that I worked in a couple of four star restaurants serving from dishwasher to chef. The waiter Charles Narak was without a doubt one of the best professional waiters I have encountered in the past twenty years of so. Having professional staff like him can literally make or break a good place because you never know what kind of attitude the customers bring with them and it can influence it has even if the food is great the dining experience may be ruined and they may not come back. My sister had some dietary restrictions due to allergies and being a polio survivor and other conditions and one of the things she can no longer have is pepper which many restaurants use to make lower salt items. Charles consulted with the chef and they had conversations and not just a scribble on order. The outstanding, the staff was a well-oiled machine with little wasted effort and it did my heart good to see it.\nMy other sister who does not like carrots loved Gordon's recipe that came with the Beef Wellington as did I. across from me a friend had some sort of sea food delight thing that as nearly flawless but tasted better than it looked. I had Wellington back in the nineties when I had money in a famous New York restaurant for $150 and it was about half as good, making the less than $50 price a bargain. In looking at other tables I also saw other people's food items I also wanted, but as watching the staff made the night for me and it did my heart good to just see them in action with no holes in the line-up. I opted for a Belgian pale because I don't normally think wine and Vegas generally belong in the same sentence but if I do return I think I'll look at the list. When I go back I will rectify my only regret of not ordering the Cassolette and compare it with the Paris five star versions. When I go to Vegas there is no doubt that I will return because sadly the quality and the prices are not a good but this is the exception.  If you go there you will not be disappointed in any offering. Go there, go there now.",1.0,0.9873493313789368
558742,"['sister', 'dinner', 'friday', 'december', 'restaurant', 'wine', 'good', 'bunch', 'appetizer', 'share', 'could', 'taste', 'everything', 'nnwedge', 'salad', 'good', 'pork', 'spring', 'roll', 'favorite', 'wish', 'little', 'piece', 'lettuce', 'wrap', 'average', 'much', 'chicken', 'would', 'nshrimp', 'flat', 'bread', 'interesting', 'taste', 'boursin', 'cheese', 'flat', 'bread', 'circular', 'like', 'pizza', 'piece', 'thin', 'flimsy', 'would', 'good', 'square', 'flat', 'bread', 'crust', 'crispy', 'carolina', 'gold', 'hoppin', 'john', 'rice', 'nnordered', 'bottle', 'wine', 'waiter', 'end', 'night', 'brown', 'paper', 'bag', 'large', 'togo', 'food', 'bag', 'wine', 'bottle', 'bag', 'food', 'price', 'would', 'time']","My sister and I went to 5Church for dinner on a Friday in December. Got there at 6 and the restaurant was starting to fill up. Started with wine, which is always good. We ended up ordering a bunch of appetizers to share so we could get a taste of everything. \n\nWedge salad was good. Pork belly spring rolls were a favorite (wish they came with more than 4 little pieces). Jerk chicken lettuce wraps were average- not as much chicken as I would have preferred. \nShrimp flat bread had an interesting taste which we attributed to the boursin cheese. Flat bread was circular shaped (like a pizza) but the pieces were too thin and flimsy to hold and eat. Would have been better  if it was a square made flat bread and the crust a little more crispy. Carolina gold \""hoppin' John\"" was just rice and it was plain. \n\nOrdered a bottle of wine and the waiter corked it for us to-go at the end of the night. The only brown paper bag he had was a large to-go food bag so he wrapped our wine bottle in the bag and handed it to us (...very odd).\n\nDecent food but for the price I would have expected more. Not going to rush back there any time soon.",0.0,0.987943470478058
561700,"['<org>', 'less', 'sexy', 'sister', '<fac>', 'nnbut', 'like', 'american', 'girl', 'shes', 'shes', 'low', 'key', '<fac>', 'doesnt', 'open', '10', 'time', 'glad', 'little', 'bit', 'drink', 'special', 'cheap', 'mimosa', 'selection', 'cider', 'thing', 'great', 'night', 'nnthe', 'waitress', 'nice', 'although', 'eat', 'food', 'good', 'people', 'table', 'pretzel', 'cheese', 'yum', 'cheeseburger', 'fry', 'pretzel']","All American Pub is the slightly less sexy sister of The Oak Room. \n\nBut who doesn't like an \""All American\"" girl? Who cares if she's sexy, because she's fun and low key. \n\nWe went to the All American Pub because the Oak Room doesn't open until 10 and we needed to kill some time. I am so glad we came here first, because I got to dance a little bit, and enjoy some drink specials. They have really cheap mimosas, as well as a selection of cider, 2 things that make for a great night out. \n\nThe waitress was very nice, and although we didn't eat any of the food it looked really good. Some other people at the table got a pretzel with cheese (yum!) and a cheeseburger with fries. When we go back I will defintely be trying out that pretzel for myself.",1.0,0.8282573819160461
582460,"['oh', 'god', 'heaven', 'nnmy', 'sister', 'old', 'sister', '<gpe>', 'last', 'summer', 'place', 'top', 'list', 'place', 'town', 'morning', 'right', 'anticipation', 'wait', 'worth', 'itnnit', 'empty', 'waitress', 'manager', 'sweet', 'great', 'care', 'nnmy', 'fiancu00e9', 'funky', 'monkey', 'espresso', 'dust', 'brotherinlaw', 'souther', 'avocado', 'guess', 'sister', 'foster', 'good', 'breakfast', 'magic', 'mushroom', 'inside', 'top', 'amazing', 'bourbon', 'crazy', 'good', 'nnwe', 'sweet', 'potato', 'waffle', 'fry', 'good', 'coffee', 'fresh', 'next', 'visit']","Oh my god, I have died and gone to breakfast heaven. \n\nMy twin sister went to visit my older sister in Pittsburgh last summer and found this place. They all loved it, so it was at the top of my list of places to visit while in town. This morning, right before we left, we had breakfast here and the anticipation and wait was well worth it.\n\nIt was practically empty when we entered. Our waitress and the manager were both very sweet and we were taken great care of. \n\nMy fianc\u00e9 ordered the funky monkey with espresso dust and loved it. My brother-in-law and twin both ordered the souther' with avocado and they both finished theirs so my guess is they really liked it! My sister had the fosters and it was so good and she really loved it. As for me, I tweaked the breakfast magic, adding mushrooms inside and avocado on top! Amazing. And paired with the bourbon syrup it was so crazy good! \n\nWe also ordered some of the sweet potato waffle fries and they were pretty good, too! The coffee was fresh and refilled quickly. I look forward to my next visit!",1.0,0.9997358918190002
583819,"['opening', 'yelp', 'event', 'sister', 'plus', 'one', 'memorable', 'food', 'great', 'since', 'first', 'visit', 'rave', 'review', 'anymore', 'sister', 'soup', 'delicious', 'bottom', 'little', 'plastic', 'surprise', 'good', 'entree', 'fish', 'chip', 'chip', 'stale', 'warm', 'pie', 'flavor', 'great', 'way', 'thru', 'place', 'slow', 'service', 'mediocre', 'food', 'damn', 'shame', 'gordon', 'ramsay']","I came here initially at the opening for a yelp event with my sister as her plus one.  It was memorable and the food was great.  I just returned since my first visit and unfortunately I can't give a rave review anymore. My sister's onion soup was delicious however at the bottom she found a little plastic surprise.  No good. Then our entrees came. She ordered the fish and chips.  The chips were stale,  not even warm. I had the Shepard' s pie.  Flavor was great however it wasn't heated all the way thru unfortunately.  I really wanted to like this place.  But between the very slow service and mediocre, overpriced food I will not return.  \""Damn, such a shame\"" -Gordon Ramsay",0.0,0.9897199273109436
587088,"['sister', 'saturday', 'night', '13', 'reservation', '1045', 'pm', 'restaurant', 'amazing', 'vibe', 'food', 'good', 'edamame', 'way', 'much', 'truffle', 'oil', 'three', 'star', 'two', 'reason', 'service', 'par', 'appetizer', 'bottle', 'wine', 'would', 'late', 'night', 'dinner', 'club', 'dinner']",My sister and I went on Saturday Night (2/9/13) before heading to Surrender. We had a reservation at 10:45 pm and got sat right away. The restaurant had an amazing vibe. The food was really good but the edamame had way too much truffle oil on it. I gave it three stars for two reasons; the service was below par and our appetizers came out before our bottle of wine. I would come back again for another late night dinner or before club dinner.,0.0,0.9889307618141174
590111,"['month', 'family', 'sister', 'road', 'strip', '<fac>', 'small', 'strip', 'mall', '<org>', 'easy', 'driving', 'floor', 'ceiling', 'glass', 'wall', 'front', 'restaurant', 'inside', 'decor', 'clean', 'neat', 'modern', 'looknsince', 'five', 'wide', 'variety', 'dish', 'couple', 'dish', 'sake', 'take', 'salmon', 'sashimi', 'flavor', 'orange', 'fish', '<person>', 'hamachi', 'mix', 'grapefruit', 'avocado', 'tomato', 'fennel', 'well', 'combination', 'tea', 'rib', 'finger', 'good', 'although', 'awhile', 'order', 'meal', 'mango', 'panna', 'cotta', 'mango', 'ice', 'cream', 'nutty', 'saltiness', 'service', 'good', 'employee', 'attentive', 'considerate', 'might', '<org>', 'pricey', 'side', 'happy', 'hour', 'advantage', 'opinion', 'worth', 'try', '<person>', '45', 'star']","Went here a month ago with the family on my sister's recommendation. It's located down the road from the strip on Flamingo. Located in a small strip mall, Yonaka is fairly easy to see driving by. Floor to ceiling glass walls adorn the front of the restaurant. Inside the decor has a very clean, neat & modern look.\nSince there was five of us, we ordered a very wide variety of dishes. A couple of dishes that stood out is the Sake Orenji, their take on salmon sashimi. The flavor of orange stood out and it complemented the fish quite well. Nana Iro, hamachi sashimi. It came with a mix of grapefruit, avocado, tomato & pickled fennel which also formed a well combination. The tea brined ribs are finger licking good, although they do take quite awhile to prepare so remember to order them early in the meal. The mango panna cotta & mango ice cream paired very well with the nutty & saltiness of pistachios.\nThe service was good. The employees were very attentive & considerate. Some might consider Yonaka slightly on the pricey side but there is a happy hour to take advantage of. In my opinion, it's definitely worth a try. I give Yonaka 4.5 stars.",1.0,0.999592125415802
591973,"['sister', '<org>', 'spot', 'original', 'location', 'large', 'restaurant', 'back', 'lot', 'parking', 'tiny', 'awkward', 'since', 'youd', 'plenty', 'street', 'nnwe', 'saturday', 'morning', 'walk', 'nearby', 'farmer', 'market', 'wait', 'wasnt', '15', 'minute', '930am', 'great', 'review', 'overall', 'food', 'average', 'parent', 'griddlecake', 'bacon', 'sister', 'porkchop', 'homefries', 'egg', 'sausage', 'hash', 'parent', 'griddlecake', 'huge', 'could', 'share', 'piece', 'bacon', 'hasbrown', 'overcooked', 'point', 'sorta', 'burnt', 'nice', 'soft', 'white', 'bit', 'hashbrowns', 'would', 'nice', 'toast', 'chewy', 'teeth', 'action', 'order', 'sister', 'porkchop', 'homefries', 'though', 'chop', 'like', 'something', 'flavorful', 'bit', 'drynnthe', 'server', 'friendly', 'prompt', 'quick', 'notable', 'thing', 'people', 'would', 'person', 'table', 'bit', 'tight', 'fit', 'knee', 'action', 'onnnthe', 'place', 'good', 'great', 'nothing', 'spectacular']","Okay. So my sister mentioned she saw this on Diners, Drive-ins and Dives. It wasn't the same spot, as they had moved from the original location to open up a larger restaurant. The back lot parking is tiny and awkward, since you'd have to back out of it to get out. But, there is plenty of street parking. \n\nWe showed up on a Saturday morning, after a walk through the nearby farmers market. The wait wasn't all that long. It was only 15 minutes for us, as we were here at about 9:30am. But, it got pretty crowded when we left.\n\nAs for all the great reviews, hrmmm... Overall, I think the food is just average. My parents got the griddlecakes, bacon and eggs. My sister got the porkchops with homefries. I ended up getting eggs, sausage, hash and toast. The parents griddlecakes were huge. They could have easily split them to share. I snagged a piece of bacon and found it quite tasty. The hasbrown was kinda overcooked, almost to the point where it was sorta burnt. Not quite, but almost. Some nice soft, white bits in my hashbrowns would have been nice. The toast was pretty chewy and took some teeth gnawing action, in order to swallow. My sister's porkchops and homefries were just okay. Though the chops look like they were seasoned with something, it wasn't all that flavorful and a bit dry.\n\nThe servers were friendly and prompt. They were quick to refill drinks. The only notable thing that stuck out was that they were sitting 3 people at what I would consider a 2 person table. A bit of a tight fit there with all the knee bumping action going on.\n\nThe place is good. It's just not great. Definitely nothing spectacular.",0.0,0.9598405361175536
595592,"['sister', 'law', 'birthdaythere', 'little', 'office', 'foyer', 'big', 'kitchen', 'big', 'island', 'chef', 'cook', 'different', 'class', 'demonstration', 'monthly', 'reservation', 'time', 'like', 'lot', 'fun', 'time', 'tapas', 'sangria', 'night', 'chef', 'history', '<product>', 'interesting', 'menu', 'detail', 'two', 'different', 'kind', 'sangria', 'glass', '10', 'different', 'tapa', 'soooo', 'good', 'experience', 'new', 'food', 'think', 'would', 'cant', 'wait', 'themed', 'class', '<org>', 'trivia', 'sound', 'like', 'much', 'fun']",My Sister in law brought me here for my  birthday.There is a little office in the foyer and then you step into a big kitchen with a big island that you sit out while you watch the chefs cook and are served. They have different classes and demonstrations and a monthly calendar.you need to make a reservation ahead of time. They are themed which sounds like a lot of fun. This time happened to be Tapas and Sangria night. The Chef first explained to us the history of Tapas which was very interesting. Then he explained the menu in detail. We had two different kinds of sangria and our glasses were constantly refilled. There were 10 different tapas and it was all soooo good! I enjoyed this experience very much. I tried new food that I didn't think I would like but I did ! I can't wait to try some of the other themed classes. Godfather and Seinfield and playing trivia sounds like so much fun!,1.0,0.9996801614761353
