idx,tokens,text,sentiment,confidence
242992,"['let', 'monopoly', '<org>', 'monopoly', 'crappy', 'customer', 'service', 'price', 'gouge', 'year', 'game', 'bundle', 'discount', 'company', 'year', 'six', 'month', 'bill', '<org>', 'new', 'reality', 'company', 'like', '<org>', '<org>', '<org>', 'cable', 'box', 'customer', 'service', 'horrible', 'wait', 'time', 'rude', 'employee', 'complete', 'incompetence', 'indifference', 'doubt', 'internet', 'service', 'top', 'notch', 'alternative', 'high', 'speed', 'internet', 'service', 'gonenmy', 'phone', 'cable', 'internet', 'bundle', '<money>', 'per', 'month', 'angry', 'time', 'bill', 'note', 'bundle', 'discount', 'price', 'comparable', 'competitor', 'alternative', 'bargaining', 'chip']","Let's face it, this is a monopoly. Cox's monopoly allows them to deliver crappy customer service and to price gouge.  Every year I have to play a game with them to keep my \""bundle discount.\""  The company forces me to call every year or six months to find out why my bill increased and how to get it lowered.  What Cox should be doing is rolling with the new reality of companies like Netflix and Hulu which will render Cox cable boxes obsolete.\nTheir customer service is horrible: long wait times, burned out rude employees and either complete incompetence or indifference.  \nThere is no doubt that their internet service is top notch and reliable-as soon as I find an alternative to the high speed internet service they provide, I am gone.\nMy phone, cable and internet bundle runs about $165 per month.  I get angry every time I pay this bill (note, this is the \""bundle\"" discount price.) Unfortunately, there are no comparable competitors to use as an alternative bargaining chip yet.",0.0,0.9995738863945008
242997,"['research', '<org>', 'horrible', 'review', 'cable', 'suck', 'deal', 'package', 'company', 'cable', 'company', 'sure', 'didnt', 'cable', 'glad', 'horrible', 'review', 'internet', 'service', 'ok', 'didnt', 'didnt', 'option', 'area']",I did my research and saw Cox had horrible reviews. Cable to me anywhere sucks compared to the deals and packages you can get with other companies. When I heard that was the only cable company here I made sure where I lived I didn't have to use only cable and I'm very glad I chose to do that based on these horrible reviews. I did have to get their internet service which is ok. I didn't want to get that but I didn't have any other options in my area.,0.0,0.6870864033699036
242998,"['awful', 'cable', 'internet', 'service', 'internet', 'would', 'week', 'technician', 'internet', '<org>', 'cable', 'contour', 'upgrade', 'half', 'time', 'cable', 'box', 'work', 'cable', 'company', 'monopoly', 'would', 'tv', 'complex', 'satellite', 'dish', 'balcony', 'wish', 'could', '<org>', 'negative', 'star', 'business']","Awful cable and internet service. Internet would go out once a week and then they wanted to charge me for a technician to come out. I switched to century link internet and it has been amazing. I kept cox cable and got the contour upgrade. Half the time I have to unplug then replug in the cable box and it still doesn't work. Cable companies are a monopoly and I would switch to dish or direct tv if my complex allowed me to have a satellite dish on my balcony , wish I could give cox negative stars. Hopefully they get bought out or they go out of business.",0.0,0.9964978694915771
242999,"['lazy', 'crooked', 'people', 'earth', 'dont', 'bother', 'wrong', 'bill', 'money', 'fire', '<money>', '32', 'channel', 'spotty', 'internet', 'service', '<org>', 'fiber', 'internet', '<product>', 'box', '<org>', 'tv', 'satellite', '<org>', 'service', 'gamble', '<money>', 'month', 'homeless', 'guy', 'bar', 'fun']","The laziest, most crooked people on earth. Don't bother arguing a wrong bill, they will never correct it, set your money on fire instead. For 165 bucks, you get 32 channels and slow, spotty internet \""service\"". Can not wait for Google fiber. Get the internet and go with a Roku box or Apple TV, or, sign up for satellite. Or, if you are really set on Cox service, just go gamble your 200 bucks a month, give it to a homeless guy or blow it at the bars, you will have much more fun.",0.0,0.9950065612792968
243001,"['lucky', 'internet', 'install', 'via', '<org>', 'online', 'form', 'preferred', 'time', 'afternoon', 'email', 'sorry', '35p', 'wtf', 'reschedule', 'sorry', 'preferred', 'time', 'time', 'available', 'wtf', 'post', 'preferred', 'time', 'available', 'guy', '<org>', 'failure', 'customer', 'service', 'choice', 'case', 'preferred', 'time', 'slot']","Lucky to be receiving 1 star.\n\nOrdered internet install via Cox on-line form.  Gave 2 preferred times - M and T afternoon.  Get an email, sorry, will be Fri from 3-5p.  WTF!  Called to reschedule, was told sorry, those are your preferred times but not times we have available.  WTF.  Seriously - why even post preferred times if they aren't available?  I told the guy that is setting Cox up for failure by allowing the customer to believe they are going to get service on 1 of their 2 choices.  If that is not the case, then they should not even allow a preferred time slot.",0.0,0.9994035959243774
243003,"['im', 'review', 'guy', 'cable', 'company', 'much', 'suck', 'surprise', 'none', 'ncons', 'skimpy', 'channel', 'small', 'selection', 'channel', 'charge', 'arm', 'let', 'along', 'quite', 'cable', 'company', 'realization', 'much', 'content', 'actual', 'cable', 'subscriber', 'like', 'fly', 'young', 'road', 'youll', 'people', 'cable', 'house', 'wall', 'horrible', 'top', 'lot', 'money', 'thank', 'god', 'new', 'wireless', 'community', 'program', 'wire', 'cable', 'anythingnnits', 'trust']","I'm not really all that excited about writing a review for these guys.  Let's face it - all cable companies pretty much suck, so it really shouldn't be a surprise that COX is any different.\n\nPros - none \nCons - they are so skimpy on the channels they offer.  I wouldn't mind a very small selection of channels, but then don't charge me an arm and a let for it.\n\nCOX, along with quite a few other cable companies, are waking up to the realization that with so much content being streamed, that actual cable subscribers are going to start dropping off like flies, especially the younger generation.\n\nIt's not if, but when sometime down the road you'll have people saying, \""You remember back when we actually had cables coming into our house and they ran everywhere through the walls and looked horrible and on top of that they charged you a lot of money?  Thank god for our new wireless community program.  No wires or cables on anything!\""\n\nIt's coming... trust me.",0.0,0.9985608458518982
243007,"['bad', 'customer', 'service', '99', 'month', 'tax', 'bill', 'charger', '126', 'month', 'price', 'without', 'speed', 'internet', '20', 'channel', 'cable', 'customer', 'year', 'baby', 'cable', 'bill', 'terrible', 'head', 'new', 'provider']",The worst customer service they told me I was paying 99 a month with tax went to pay my bill and being charger 126  a month. They told me they couldn't give me that price without lowering my speed of internet and giving me 20 channels for cable. I have been a customer for 7 years just had a baby called to get my cable bill lowered which I thought I did and now they tell me they cannot give me what I was offered.  terrible shaking my head at you Cox communication.so now i have to find a new provider.,0.0,0.9997205138206482
243008,"['could', 'television', 'small', 'cup', 'wire', 'would', 'maddening', 'service', 'ui', '1996', 'overpriced', 'channel', 'package', 'nothing', 'ondemand', 'show', 'last', 'night', 'show', 'good', 'thing', 'since', 'single', 'show', 'time', '<money>', 'per', 'month', '<product>', 'platform', '<org>', 'new', 'england', 'may']",If we could hook up television to a small cup and a wire it would be better this truly maddening service. The UI is basically straight out of 1996. The overpriced channels packages give you absolutely nothing OnDemand. Missed a show last night? Too bad.\n\nWanted to DVR the show? Well you better hope it's the only thing you care about since you can only record a single show at a time. We are paying about 80 dollars more per month than the X1 platform by Comcast back in New England. I never thought if say this but I may have to pick up reading.,0.0,0.9996446371078492
243011,"['absolute', 'worst', 'entire', 'world', 'frequent', 'outage', 'reason', 'expensive', 'monthly', 'bill', 'speed', '50mbps', '<money>', 'online', 'game', '<org>', 'game', 'disconnection', 'high', 'funny', 'thing', 'speed', '<product>', 'year', 'month', 'someone', 'mad', 'quality', 'office', 'technical', 'service', 'doesnt', 'anything', 'time', 'phone', 'hour', 'isp', 'fiber', 'phoenician', 'insane', 'quality', 'internet', 'service', 'wouldnt', 'much', 'mad', 'time', 'stupid', 'radio', 'commercial', '<org>', 'internet', 'speed', 'scam', 'scam']","THE ABSOLUTE WORST you can possibly have in the entire world. Frequent outages for no reason, expensive monthly bills (I use preferred with speed up to 50mbps for $60). I play online games quite often, and Cox always ruins my games with disconnections and high ping. Funny thing is I never even get a speed close to 50mbps.\n\nI have been using cox for 7 years, and it started to happen from a few months ago. Did someone get really mad about the quality and terror their office recently? Their technical service doesn't really help anything and waste my time by holding me on the phone for hours. I can't be more disgruntled by an ISP. \n\nGoogle Fiber, please come save us Phoenicians. We do not deserve this insane quality of internet service anymore. You guys wouldn't know I much I get mad every time I hear about that stupid radio commercial, \""Cox is doubling their internet speed\"" scam. It is a scam. You don't get what you pay for",0.0,0.9997242093086244
243017,"['<org>', 'bad', 'experience', 'life', 'cable', 'internet', 'week', 'everytime', 'tomorrow', 'everytime', 'call', 'different', 'problem', 'call', 'service', 'team', 'nice', 'awful', 'bad', 'part', 'im', 'dish', 'house', '<org>', 'god', 'awful', 'service']",Cox has been the worst experience of my life. In supposed to have cable and Internet with them but it has taken a week to set up. Everytime I call they keep telling me tomorrow. Everytime I call there's a different problem that if I didn't call I wouldn't have known about. The service team is nice but they have know clue what is going on they just tell you what you want to hear. It's awful. The worst part is I have to have them because I'm not allowed to put a dish on my house. \n\nOverall Cox is god awful and i will never use their services again.,0.0,0.999562442302704
243019,"['<org>', 'useless', '<money>', 'extra', 'per', 'month', 'box', 'good', 'reception', 'zero', 'extra', 'channel', '<money>', 'dozen', 'decent', 'channel', 'majority', 'spanish', 'religious', 'informercial', 'channel', 'decent', 'thing', '<org>', 'internet', 'although', 'way', 'like', 'service']","Cox is absolutely useless, they wanted to charge me $40 extra per month to get a box (better reception) with no (zero) extra channels. What we do get for our $80 is maybe a dozen decent channels mixed in with the majority of Spanish, religious and informercial channels.  Only slightly decent thing about Cox is their internet, although way over priced like all their \""services\"".",0.0,0.9995630383491516
243021,"['could', 'television', 'small', 'cup', 'wire', 'would', 'maddening', 'service', 'ui', '1996', 'overpriced', 'channel', 'package', 'nothing', 'ondemand', 'show', 'last', 'night', 'show', 'good', 'thing', 'since', 'single', 'show', 'time', '<money>', 'per', 'month', '<product>', 'platform', '<org>', 'new', 'england', 'would', 'may', 'library', 'skip', 'backwoods', 'service']",If we could hook up television to a small cup and a wire it would be better this truly maddening service. The UI is basically straight out of 1996. The overpriced channels packages give you absolutely nothing OnDemand. Missed a show last night? Too bad.\n\nWanted to DVR the show? Well you better hope it's the only thing you care about since you can only record a single show at a time. We are paying about 80 dollars more per month than the X1 platform by Comcast back in New England. I never thought I would say this but I may have to pick up reading.\n\nGo to a library. Skip this truly backwoods service.,0.0,0.999697208404541
243022,"['tv', 'freeze', 'tile', 'choppy', 'sound', 'tv', 'connection', 'problem', 'tech', 'incompetent', '230', 'month', 'service', 'call', 'many', 'time', 'service', 'rep', 'incompetent', 'lie', 'pricesthey', 'work', 'commission', 'goodbye', '<org>', 'hello', 'century', 'link']",Tv freezes tiles choppy sound. No it's not my tv. There's a connection problem. Tech that come out are Incompetent. I pay 230 a month for services. Calls are dropped many times when I call. Service reps are incompetent. Lie about prices(they work on commission). Goodbye cox hello century link!,0.0,0.9995693564414978
243025,"['father', 'cable', 'tv', 'business', 'life', 'bit', '2005', 'cable', 'despite', 'surge', 'satellite', 'company', 'dad', '05', '<org>', 'good', 'reasonable', 'price', 'tv', 'internet', 'comparable', 'everything', '2014', 'way', 'behind', 'introduction', 'internet', 'tv', 'cable', 'internet', 'year', 'could', 'everything', '<org>', '<org>', 'low', 'price', 'therein', 'problem', 'cable', 'tv', 'bunch', 'channel', 'internet', 'big', 'problem', 'pay', '<org>', 'preferred', 'internet', 'service', '<money>', 'month', '50mbps', 'reality', 'around', 'customer', 'support', 'several', 'time', 'computer', 'modem', 'new', 'modem', 'less', 'year', 'tech', 'house', 'slow', 'connection', 'online', 'modem', 'top', 'line', 'problem', 'computer', 'way', 'less', 'fornnafter', 'dad', 'real', 'problem', 'something', 'strange', 'tv', 'service', 'tv', 'wall', 'jack', 'via', 'coaxial', 'cable', 'basic', 'tv', 'signal', 'tv', 'possible', 'answer', '<org>', 'cheap', 'line', 'area', 'area', 'cable', 'run', 'house', 'tv', 'internet', 'internet', 'hd', 'tv', 'picture', 'nnon', 'plus', 'side', 'cable', 'without', 'side', 'internet', 'speed', '<org>', 'step', 'behind', 'physical', 'cable', 'service', 'plus', '<org>', 'service', 'customer', 'service', 'average']","My father was in the cable TV business all my life so I know a bit about this.  When I moved to AZ in 2005 I wanted to stick with cable, despite the surge in satellite companies, because of my dad.  Back in '05, Cox was pretty good.  I paid a fairly reasonable price for TV and internet that was comparable with everything else.\n\nFast forward to 2014 and they have fallen way behind. The introduction of internet TV has totally blown them away.  I cancelled my cable and kept the internet about a year ago because I could watch everything I wanted on Netflix or Amazon for a much lower price. Therein lies the problem with paying for cable TV, a bunch of channels that you will never watch.\n\nThe internet was an even bigger problem.  I pay for the Cox \""Preferred\"" internet service at $50 a month that advertises 50mbps but in reality is around 36mbps.  I have called customer support several times about this but they blamed it on my computer and modem.  I bought a new modem from them less than a year ago after a tech came to my house to diagnose the slow connection.  After researching online I found the modem was top of the line and there were no problems with my computer but I still get way less than what I am paying for.\n\nAfter I talked to my dad I found out the real problem after I noticed something strange.  I had cancelled my TV service but found out that if I just hooked my TV up to the wall jack via coaxial cable, I still got the basic TV signal.  I cancelled my TV, how is this possible?  The answer is because Cox was cheap when they installed lines in this area and most areas.  They use the same cable run to the house for TV and internet.  This not only slows your internet but also degrades your HD TV picture. \n\nOn the plus side, I have basic cable without paying for it.  On the down side, my internet speeds suck.  Cox will always be steps behind as long as they rely on a physical cable to distribute their services.  My only plus for Cox is that my service rarely goes out and their customer service is average.",0.0,0.9978552460670472
244025,"['<org>', 'network', 'service', 'high', 'price', 'happy', '<org>', 'low', 'cost', 'program', 'guide', 'search', 'control', 'functionality', 'intuitive', 'time', 'nnone', 'issue', 'something', 'people', 'service', 'need', '<org>', '<org>', 'source', 'detail', 'belownni', '<org>', 'app', '<org>', '<product>', 'program', 'register', 'provider', 'screen', '<org>', 'authorized', 'subscriber', 'source', '<org>', 'tv', 'service', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', 'etc', 'many', 'brand', 'like', '<org>', '<org>', '<org>', 'numerous', 'others', '<org>', 'many', 'cable', 'satellite', 'provider', 'disappointed', 'homeland', 'one', 'favorite', 'program', '<org>', 'available', '<org>', 'right', 'agreement', '<org>', 'watch', '<org>', 'episode', 'mobile', 'device', 'significant', 'limitation', 'would']","We ordered DISH network service because we were tired of being charged such high prices by COX.\n\nWe're relatively happy with DISH because of the significantly lower cost compared to COX, but the program guide, search and remote control functionality is not intuitive and it can get confusing at times. \n\nOne issue has recently surfaced that we feel is something people considering the service need to know. DISH is NOT a SHOWTIME approved streaming source. Details below.\n\nI downloaded the SHOWTIMEAnytime app for my Samsung Galaxy S4. When I tried to watch a program, the register my provider screen popped up and I was shocked to see that DISH is NOT LISTED as an authorized subscriber source for SHOWTIME Anytime.\n\nEvery OTHER TV service we know about, COX, CenturyLink, Direct TV, TimeWarner, Verizon FiOS, Cablevision, Charter, etc.... and many brands we've never heard of like Broadstripe, Northland, Bright House and numerous others are approved for SHOWTIME Anytime programming. \n \nSo many cable/satellite providers approved, but NOT DISH.\n\nNeedless to say we are extremely disappointed because neither \""Homeland\"", one of our most favorite programs, or Showtime On Demand is available on DISH and because they obviously don't have the right agreement with Showtime, we can't watch SHOWTIME episodes on any of our mobile devices either.\n\nHad we known about this significant limitation when we subscribed to DISH, we would have subscribed to DirectTV instead.",0.0,0.9992307424545288
245173,"['complaint', '<org>', 'review', '<org>', 'storefront', 'youre', 'interested', 'television', 'content', 'provider', 'difficult', 'time', 'something', 'particular', '<org>', 'computer', 'internet', '<org>', 'time', 'game', '<org>', 'homepage', 'kind', 'service', 'minimum', 'eight', 'step', 'listing', 'obstinate']","Aside from all the other complaints I have about Cox (see my review of the Cox storefront if you're interested) I have to say that for a television content provider, it is remarkably difficult to find out what is on or what time something in particular is on if you go to the Cox homepage.\n\nOften I am at my computer (internet provided by...Cox) and I want to find out what time a game starts and what channel it is on.  As far as I can tell, from the Cox homepage where I am already signed in (so they know who I am, where I am and what kind of service I have) it takes a minimum of eight steps to get to TV listings.  Can websites be obstinate?",0.0,0.9992281198501588
245174,"['<org>', 'terrible', 'tier', 'internet', 'download', 'speed', 'ok', 'bit', 'overkill', 'upload', 'speed', 'joke', 'something', 'like', '15mb', '256k', '256', 'arbitrary', 'cap', 'customer', 'idiot', 'music', '<org>', 'internet', 'option', 'decent', 'pricennthe', '<org>', 'internet', 'crap', '<org>', '6mb', '28', 'mb', 'internet', 'price', 'tv', 'bad', 'random', 'quarter', 'second', 'delay', 'video', 'feed', 'time', 'time', 'dvr', 'service', 'moderate', 'package', 'satellite', 'price', 'range', 'would', 'dvr', 'forget', 'hd', 'package', 'undergraduate', 'degree', 'phd', 'money', 'would', '<org>', 'nnthe', '<org>', 'demand', 'service', 'joke', 'way', '<org>', 'time', 'movie', 'background', 'option', 'cold', 'boot', 'box', 'order', '<product>', 'nncox', 'us', 'contractor', 'lot', 'contractor', 'job', 'contractor', 'time', 'real', '<org>', 'employee', 'contractor', 'attic', 'connect', 'bedroom', 'outlet', 'since', 'signal', 'real', 'employee', 'problem', 'master', 'bedroom', 'could', 'lot', 'rafter', 'break', 'service', 'much', 'good', 'internet', 'reliable', 'tv', 'ondemand', 'service', 'low', 'price', '<org>', 'use', 'contractor', 'dumb', 'review', '<org>', 'service', 'state', 'bad', '<org>']","Cox is terrible. For the tier 1 internet their download speed is ok if not a bit of overkill but their upload speed is a joke. I think it tests something like 1.5mb down/256k up. The 256 being an arbitrary cap because they think all of their customers are idiots who just download music from limewire. There are other internet options but to get decent UP you have to double the price.\n\nThe COX internet is crap because Comcast provided me with 6mb down 2.8 mb up internet for close to the price i am paying Cox.\n\nThe TV is not too bad but I do get a random quarter second delay in the video feed from time to time. I get no DVR service with the moderate package i chose. I believe with satellite at the same price range I would have a DVR. Forget about getting the HD package I only have an undergraduate degree I dont make PHD money... which is what it would take to afford Cox HD. \n\nThe Cox On Demand service is a joke. Not only is it way over priced compared to just using Netflix but every time I go to use it to watch a movie the background comes up but no options. I have to do a cold boot on the box in order for it to load the On Demand properly. \n\nCox uses contractors... lots of contractors who never.. ever get the job done right. I have had Cox installed twice both by contractors and neither time did it work properly. When I complained they sent out a real Cox employee who said the contractor did not even do what he said he was going to do which was go in the attic and connect my bedroom outlets since they had no signal. The real employee did fix the problem but told me if the master bedroom was not connected he could not fix it because \""there are lots of rafters up there\"". Luckily it was already connected but give me a break.. you want me to pay you for a service you are not going to set up properly?\n\nComcast gave me much better internet and much more reliable TV/OnDemand services for a lower price. Comcast did use contractors as well and they were dumb too. I know this is not a review of Comcast but it was not until I had their service in another state that I realized how bad Cox was.",0.0,0.999687671661377
245177,"['ive', 'around', 'lot', 'ive', 'major', 'cable', 'company', '<org>', 'ive', 'customer', 'service', 'doesnt', '<org>', 'free', 'jerk', 'phone', 'able', 'techy', 'person', 'install', 'tech', 'store', 'equipment', 'equipment', 'master', 'bedroom', 'cable', 'outlet', 'doesnt', 'work', 'oh', 'install', 'free', 'problem', '<money>', 'everythingnnthen', 'outage', 'everyday', 'loss', 'internet', 'cable', 'lot', 'screen', 'little', 'box', 'neighbor', 'flyer', 'problem', 'cox', 'unless', 'complaint', 'credit', 'bad', 'service', 'jerk', 'someone', 'would', '<money>', 'nni', 'service', '<org>', 'id', 'bad', 'good', 'thing', 'bad', 'cox', 'good', 'six', 'month', 'havent', 'good', 'internet', 'weird', 'little', 'tidbit', 'single', 'time', 'like', 'jerk', 'rude', 'attitude', 'must', 'least', 'five', 'time']","I've moved around a lot, and I've had just about every major cable company out there.  COX is the worse I've ever had.  Customer service doesn't exist.  Install was supposed to be free, but the jerk on the phone said that I should be able to install it myself.  \n\nBTW:  I'm not a techy person, and I told him this, but he pretty much refused to send an install tech, and told me I had to do it myself,  to go to the store and pick up the equipment.  So I go pick up the equipment, get it all set up, as directed.  The master bedroom cable outlet doesn't work.  Oh that will be $75.00, but if they had actually come out for the install, it would've been free.  Another problem arose, Oh that will be another $75.00. I said, \""No.\""  I had Geek Squad come out and fix everything.\n\nThen I start having outages EVERYDAY, loss of internet and cable, and a lot of pixalization (screen freezing and digitizing little boxes).  A neighbor had put up a flyer saying he was having problems with COX, but was told by them they wouldn't check it out unless they had more complaints, but they had given him a credit for bad service. So I called, and the jerk said if I wanted someone to come out it would be $75.00. \n\nI cancelled my service, and went with Direct TV.  I'd heard both bad and good things about them, but I figured they couldn't be any worse than COX.  So far, so good, about six months with them so far.  Unfortunately, still haven't found good internet, I switched to Century Link, and they SUCK as well. \n\nAnother weird little tidbit, every single time I called, it was like I got the same jerk who was very rude with attitude. I must of called at least five times.",0.0,0.9996378421783448
245179,"['terrible', 'equipment', 'quality', '<org>', 'tv', 'association', 'satellite', 'dish', 'unbelievable', 'poor', 'quality', 'picture', 'noise', 'box', 'technical', 'issue', 'good', 'hard', 'wired', 'system', 'box', 'regular', 'basis', 'noisy', 'hot', '<org>', 'number', 'remote', 'technician', 'could', 'new', 'box', 'complaint', 'new', 'box', 'customer', 'retention', 'could', '<money>', 'early', 'termination', 'fee', 'dont', 'use', '<org>', 'tv', 'internet', 'nnmy', 'folk', '<org>', 'internet', '80', 'modem', 'mom', 'email', '<money>', 'new', 'modem', '<money>', '<money>', 'monthly', 'service', 'email', 'customer', 'retention', 'would', 'new', 'modem', 'different', 'isp', 'dont', 'could', 'lot', 'money', 'modem']","Terrible equipment and quality. We tried Cox for TV because we moved and our association did not allow satellite dishes. Unbelievable as to how poor the quality of the picture was, the noise of the box, and the technical issues. How can satellite be better than a hard wired system. Our box had to be reset on a regular basis, was very noisy, and very hot. I called Cox so often that I had their number taped to my remote. When the technicians came out they said they could give us a new box but there were more complaints about the new box so they did not recommend it. When I called customer retention they could care less so we are paying $160 early termination fee. Don't use Cox Communications for TV or Internet. \n\nMy folks used Cox of internet (both in their 80s) and their modem went out. My mom used them for email only. Cox wanted 59.95 for a new modem and 59.95 to install it. They were paying $53.95 for monthly service (email only). I called customer retention to see if they would just give her a new modem and they said they don't do that anymore. I switched her to a different ISP. Why don't they care? They could have made a lot more money by giving her a modem...",0.0,0.9996925592422484
245180,"['<org>', 'showtime', 'bill', 'last', 'year', 'without', 'permission', 'request', 'receiver', 'home', 'yesterday', 'order', 'hbo', 'showtime', 'showtime', '<money>', 'per', 'month', '18', 'month', 'apology', 'nothing', 'refund', '<money>', 'bill', 'term', 'bill', 'people', 'get']","Cox added showtime to my bill last year, without my permission or request. I don't even have a receiver for it in my home. I just called yesterday to order hbo and showtime and this is when i was informed i'd been paying for showtime at $15 per month for 18 months! No apology no nothing, just a refund of $31! They said by me paying the bill, i am agreeing to the terms. I told them I didn't expect them to rip me off. Watch your bill closely people, you'll get burned.",0.0,0.998138666152954
255240,"['<org>', 'customer', 'five', 'year', 'company', 'reliable', 'easy', '<person>', 'technician', 'house', 'friendly', 'informative', 'way', 'route', '<org>', 'day', 'like', 'cable', 'company', 'service', 'provider', 'recommend', 'thank']","I have been a Preventive Pest Control customer for five years. I have found this company to be reliable and very easy to work with regarding scheduling. Mark is the technician that sprays my house and he is always friendly, informative and even goes out of his way to call or text when in route. PPC does not make me wait all day like a cable company or other service provider. \n\nI highly recommend. Thank you.",1.0,0.9995427131652832
270225,"['<product>', 'bad', 'transmission', '<money>', 'estimate', 'estimate', 'sky', 'high', 'hope', 'message', 'tgat', 'family', 'business', 'big', 'one', 'good', 'review', '<money>', 'place', '<money>']",i went to get a qoute to fix a bad transmission i was charged a 100.00$ to get an estimate and the estimate was sky high so ..... hope u get the message ... it. seems tgat this is a family business and they have a big one giving good reviews i paid 2000$ to fix it while this place asked fr 5000$,0.0,0.99574476480484
282239,"['<org>', 'youve', 'long', 'way', 'east', 'lookin', 'good', 'right', 'would', 'heartbeat', 'guide', 'scroll', 'difficult', '<org>', 'year', 'hello', 'thing', 'hello', 'control', '<person>', 'therenn', 'good', 'service', 'channel', 'selection', '<product>', 'less', 'nownn', 'digital', 'tile', 'someone', 'anything', 'cable', 'internetnn', 'short', 'comcastnn', 'coxnet', 'homepage', 'much', 'sucksnn', 'coxnet', 'homepage', 'user', 'friendlynn', 'downloads', 'video', 'comcastnn', '<org>', 'let', 'coxnet', 'email', 'program', 'service', 'tech', 'service', 'center', 'personnel', 'four', 'trip', 'service', 'center', 'four', 'trip', 'expense', 'wrong', 'equipment', 'three', 'time', 'fup', 'nn', 'phone', 'tech', 'support', 'miss', 'odds', '50', '50', 'youll', 'get', 'someone', 'idea', 'aboutnn', 'tech', 'support', 'banker', '<org>', '24', '24', 'tech', 'support', 'available', 'billing', 'department', 'rude', 'phone', 'servicenn', 'shortyou', 'monopoly', 'reason', 'exodus', 'customer', 'provider']","Cox, you've got a long way to go.  I had Comcast back east and I used to gripe about them.  They are lookin' pretty good right about now and I would switch to them in a heartbeat if they were available.\n\nYour cable:\n\n  *the guide scroll is poorly formatted and can be difficult to read\n\n  *I had On Demand with Comcast over 2 years ago.  Hello?  Is this thing on?  Hello, how long has Cox been asleep at the controls?  Hello?  Cox, are you in there?\n\n  *I had better service, more channel selection and On Demand for less than I am paying now\n\n  *When the digital tiles and we do reach someone we have been told more than once-\""No, it's not tiling.\""  and \""Just unplug it and try again.  Anything else?\""\n\nYour cable Internet:\n\n  *again, you fall far short of Comcast.\n\n  *your Cox.net homepage pretty much sucks\n\n  *Cox.net homepage is not very user friendly\n\n  *downloads and videos were faster and smoother with Comcast\n\n  *Comcast let you customize your homepage\n\n  *Cox.net e-mail program bites\n\nYour service & tech support:\n\n  *service center personnel are poorly trained.  I had to make four trips to the service center.  Four trips at my expense because you gave me the wrong equipment once, twice, three times a F%@$-UP.  \n\n  *Phone tech support has been entirely hit or miss.  Odds are about 50/50 you'll get someone that has any idea what they are talking about.\n\n  *Tech support has banker's hours-or almost.  Comcast had 24/7-really.  Not the \""24/7\"" tech support you advertise but no-one is available when you call.\n\n  *Your billing department is rude.  Period.\n\nYour phone service:\n\n  *again, you do not measure up\n\n\n\nIn short-you have a monopoly right now and that's the only reason there is not an exodus of customers to other providers.",0.0,0.9997186064720154
301383,"['aps', 'true', 'racket', '<gpe>', 'srp', '2br', '2ba', '<money>', 'summer', 'average', 'bad', 'aps', '2br', '2ba', '<money>', '<money>', 'actual', 'power', 'usage', '<money>', 'rest', 'fee', 'nn40', 'delivery', 'charge', 'didnt', 'someone', 'power', 'day', 'must', 'sub', 'santa']","APS is a true racket. We moved from Tempe with SRP 2br/2ba, $150/m summer average. Not too bad. Moved to Scottsdale and now have APS. Same 2br/2ba. $236-255. ACTUAL power usage is $140, the rest is FEES. \n\n$40 delivery charge? I didn't know someone dropped off my power every day? Must of sub contracted Santa...",1.0,0.9898894429206848
