idx,tokens,text,sentiment,confidence
213608,"['lion', 'tiger', 'action', 'like', 'like', 'whats', 'good', 'theyre', 'like', 'diver', 'swimmer', 'like', 't_t', 'theyre', 'though', 'place', 'dinky', 'small', '<money>', 'adult', 'way', 'much', 'around', 'habitat', '15', 'second', 'lion', 'tiger', 'dolphin', 'pissed', 'duh', 'would', 'patch', 'ground', 'dump', 'habitat', 'worth', 'money', 'sure', 'cool', 'something', 'boring']","Lions, Tigers, dolphins...........\nmy mom wanted to see bears.\nnot dolphins. she wants to see action.. you know.. like attacking and stuff.\nshe was like, what's so good about dolphi--....wow did you just see that? they're like chasing the divers, are they gonna eat the swimmers? *hopeful*\n\nI was like, T_T they're dolphins, not sharks.\n\nbut seriously though, this place is so dinky and small. $15/adult is way too much to walk around a habitat that takes no more than 15 seconds to get through and see everything.\n\nAnd it sucks because the lions and tigers and dolphins look pissed. Duh, I would be too, if I have to eat in the same patch of ground I took a dump in.  Seriously, their habitats are that small.\n\nTotally not worth the money. Sure, it's cool to see something you don't really get to see but it sucks here. So boring.",0.0,0.9977816939353944
213610,"['lion', 'tiger', 'tiger', 'dolphin', 'various', 'animal', 'cool', '<money>', 'would', 'loved', 'live', 'animal', 'two', 'little', 'white', 'tiger', 'stole', 'heart', 'ball', 'water', 'caregiver', 'baby', 'around', 'question', 'may', 'garden', 'animal', 'quite', 'place', '<gpe>', 'nice', 'time', 'dolphin', 'would', 'day']","Lions, tigers oh my! Seriously...lions, tigers, dolphins, and various other animals. It's cool for $15.00 if it cost more I think I would have been let down. I loved seeing all of the live animals. They had two little white tigers that totally stole my heart. They played with a ball and jumped in the water. The caregiver for the babies was around to answer any questions we may have had. The gardens and the animals are very relaxing its a quite place in Vegas which is nice for some down time. I wish I got to feed the dolphins that would have totally made my day!",1.0,0.9989970326423644
213611,"['outside', 'tell', 'whats', '<person>', '<person>', 'secret', 'garden', 'sure', 'worth', 'price', 'admission', '<person>', 'animal', 'glad', 'two', 'main', 'part', 'dolphin', 'area', 'big', 'cat', 'area', 'small', 'cafe', 'gift', 'visited', 'lot', 'zoo', '<org>', 'type', 'place', 'plenty', 'dolphin', 'close', 'within', 'arm', 'reach', 'trainer', 'feeding', 'training', 'exercise', 'usual', 'routine', 'dolphin', 'thing', 'staff', 'knowledgeable', 'friendly', 'question', 'visitor', 'cruelty', 'free', 'dolphin', 'habitat', 'dolphin', 'big', 'cat', 'area', 'treat', 'within', 'couple', 'foot', 'chain', 'link', 'fence', 'cat', 'fence', 'total', 'big', 'cat', 'display', 'leopard', 'jaguar', 'lion', 'several', 'popular', 'exhibit', 'two', 'white', 'tiger', 'cub', '9months', 'old', 'one', 'hour', 'big', 'green', 'tub', 'pool', 'trainer', 'cute', 'cub', 'end', 'enclosure', 'across', 'brother', 'sneak', 'attack', 'tumble', '630pm', 'people', 'hour', 'little', 'week', 'day', 'visitor', '30', 'people', 'whole', 'park', 'time', 'last', 'one', 'low', 'attendance', 'close', 'animal', 'intimate', 'experience', 'could', 'everything', 'world', '30', 'minute', 'visit', 'last', 'hour', 'half', 'ready']","From the outside, you really can't tell what's in Siegfried and Roy's Secret Garden, we weren't sure if it was worth the price of admission. Wifey loves animals, so we decided to check it out, and we're really glad we did.\n\nInside has two main parts, the dolphin area, and the big cat area. There's also a small cafe and a gift shop.\n\nHaving visited lots of zoos and Marine World type places, we've seen plenty of dolphins, but this is the closest we've ever gotten. You can get within arms reach of them swimming by. The trainers went through feeding and training exercises, so you can see the usual routines of dolphins doing their thing. The staff were very knowledgeable and friendly, answering all of our questions and happily chatting with visitors. They support cruelty free dolphin habitats, which means you can NOT swim with the dolphins here.\n\nThe big cat area was also a treat. You can get within a couple feet of the chain link fence, and some of the cats come right up to the fence, so you can really see them up close. There were a total of 8 big cats on display when we visited, including a leopard, a jaguar, a lion, and several tigers.\n\nThe most popular exhibit is the two white tiger cubs, now 9-months old. One of them spent 2 hours wrestling his big green tub out of the pool, only to have the trainer keep throwing it back in again. It was incredibly cute to watch him pulling and tugging and playing with that tub. The other cub hung out at the other end of the enclosure, occasionally sprinting across to ambush his brother with a sneak attack and tumble. They were adorable.\n\nThey close at 6:30pm and they stop letting people in an hour before that. We came a little before 5 on a week day and there were very few other visitors, maybe 30 people in the whole park. By the time we left we were nearly the last ones out, and they still hadn't closed yet. The low attendance combined with how close you can get to the animals made for a very intimate experience, which we both loved.\n\nYou could see everything in this mini-Marine World in 30 minutes. We dawdled and hung out and made the visit last an hour and a half before we were ready to leave.",1.0,0.9973946809768676
213612,"['thank', 'god', 'discount', 'payed', '<money>', 'per', 'person', '<money>', 'dolphin', 'show', 'nothin', 'lion', 'tiger', 'something', 'elses', 'would', 'much', 'active', 'night', 'day', 'lion', 'tiger', '<money>', 'come']","Thank god we got a discount and payed only $4 per person and believe me its $4 too much they have few dolphins but they don't do shows nor nothin. U can just watch how they feed them. The lions n tigers r something else's but just why would you charge so much when they are only active at night and all they do during the day is sleep, so if you want to see some lions and tigers sleep go ahead and pay $18 dollars n come here.",0.0,0.9967281818389891
213613,"['hesitant', 'kid', 'secret', 'garden', 'gonna', 'get', 'kid', 'attraction', '<gpe>', 'mediocre', 'experience', 'high', 'price', '<org>', 'case', 'great', 'time', '103', 'degree', 'heat', 'daughter', 'son', 'one', 'morning', '<money>', 'total', 'gate', 'nnwe', 'dolphin', 'large', 'pool', 'pool', 'dolphin', 'dolphin', 'experience', 'dolphin', 'bridge', 'large', 'pool', 'dolphin', 'mirage', 'baby', 'dolphin', 'shade', 'sparse', 'view', 'incredible', 'dolphin', 'without', 'pool', 'left', 'gift', 'shop', 'people', 'camera', 'various', 'pic', 'next', 'door', 'rest', 'garden', 'leopard', 'small', 'area', 'forth', 'sad', 'one', 'lion', 'nap', 'tree', 'around', 'corner', 'white', 'tiger', 'leopard', 'lion', 'redheaded', 'step', 'child', 'situation', 'white', 'tiger', 'dig', 'comparison', 'white', 'tiger', 'entertaining', 'awe', 'inspiring', 'one', 'cannot', 'help', 'wish', 'able', 'free', 'cage', 'wild', 'nnas', 'caged', 'area', 'gift', 'shop', 'attendant', 'picture', 'best', 'sale', 'pitch', 'adventure', 'front', 'ramp', 'underwater', 'display', 'dolphin', 'facility', 'beautiful', 'peaceful', 'head', '<person>', '<gpe>', 'kid', 'daughter', 'mom', 'nme', 'ummm', 'yes', 'wrestling', 'standard', 'answer', 'male', 'dolphin', 'much', 'window', 'male', 'male', 'end', '<gpe>', '<gpe>', 'matter', 'kid', 'orgy', 'possible', 'kid', 'home']","I was hesitant to bring the kids to Siegfried and Roy's secret garden because you never know what your gonna get at kid's attractions in Vegas. Usually it's some mediocre experience for a high price and we walk away feeling used. Luckily, at S & R, it was not the case. We had a great time, even in 103 degree heat. I brought my daughter, (7) and my son (2) here one morning, it was $29 total at the gate. \n\nWe walked in and was immediately greeted by a Dolphin in a large pool. We walked around and saw an adjoining pool with 2 more dolphins, which I assume were for the Dolphin experience where you can swim with the dolphins. \nWe walked over the bridge to an even larger pool where 4 dolphins greeted us, including Mirage's newest treasure, a baby dolphin. The shade was sparse, but the view was incredible. You are as close to the dolphins as you can be without being in the pool with them. Off to the left is a gift shop, where 2 people greet you with a camera and take various pics before letting you through the next door and into the rest of the garden. We saw a leopard in a very small area =( He was pacing back and forth and it was very sad to see. There was one lion taking a nap on a tree, and then around the corner was the white tiger display. The leopard and the lion are definitely the red-headed step child in this situation because the white tigers digs are niiiiice in comparison. The white tigers were very entertaining and awe inspiring, however one cannot help but wish they were able to be free from their cages and in the wild where they belong. \n\nAs we exited the caged area, we went through the other gift shop where the attendants showed us our pictures and gave their best sales pitch. We continued on our adventure to the front where we started, but went down the ramp to the underwater display of the dolphins. The facility is beautiful down there and very peaceful. I was just giving myself a talking to in my head \""See Karey, Vegas can be fun for kids.....\"" just then my daughter squealed, \""MOM WHAT ARE THEY DOING?\""  \nMe: \""ummm what do you think they are doing?\""\nDaughter: \""Dancing?\""\nMe: \""Yes, Dancing\""\nFor you parents out there you know that and \""wrestling\"" is the standard answer for what we saw. There were 3 male dolphins \""dancing\"" so much that they slammed against our viewing window. I don't want to talk about why I know they were male, but trust me, they were male. So in the end, Vegas is Vegas, no matter how it is packaged and sold. You can try to keep your kids from seeing an orgy, but it's just not possible. Keep the kids at home.",1.0,0.9964679479599
213614,"['august', '2011', 'although', 'dolphin', 'active', 'although', 'small', 'space', 'marine', 'park', 'healthy', 'active', 'underwater', 'port', 'great', 'baby', 'dolphin', 'swimming', 'circle', 'mother', 'trick', 'animal', 'natural', 'waynnthe', 'cat', 'lazy', 'midday', 'hot', 'healthy', 'ok', 'small', 'enclosure', 'small', 'cage', 'space', 'full', 'range', 'feline', 'behaviornni', 'dont', 'exhibit', 'would', 'good', 'way', 'animal', 'show', 'best', 'deal', 'attraction', '50', 'pas', 'ticket', '<money>']","I visited in August 2011, and enjoyed it, although it's fairly limited in scope.\n\nThe dolphins were active, although it was obviously a fairly small space for them compared to dedicated marine parks.  They seemed healthy and active, and the underwater viewing port was great.  There was a baby dolphin swimming in circles with its mother.  There are no tricks or shows, just the animals behaving in a fairly natural way.\n\nThe cats were all quite lazy and sleeping (it was mid-day and very hot, so this was to be expected), but seemed to be healthy and doing ok.  They also had fairly small enclosures -- not small cages, but certainly not enough space to run or exhibit full range of feline behavior.\n\nI really don't think this exhibit would have existed on its own as it is, but it's a good way to continue to maintain the animals after the shows have ended.\n\nThe best deal is to get the 3 attractions (out of 8) for ~$50 pass.  Some of the other tickets are $28 each.",1.0,0.9967700242996216
213616,"['<person>', '<fac>', 'apart', 'package', '<org>', 'dolphin', 'place', 'great', 'animal', 'research', 'purpose', 'show', 'anything', 'nice', 'dolphin', 'beautiful', 'interesting', 'tiger', 'leopard', 'lion', 'matter', 'place', 'big', 'full', 'size', 'zoo', 'informational', 'plaque', 'outside', 'cage', 'fact', 'animal', 'something', 'employee', 'question', 'animal', 'around', 'nice', 'issue', 'kind', 'warm', 'slurpees', '20', 'minute', 'cashier', 'store', 'next', 'door', 'someone', 'back', 'extended', 'period', 'time', 'sign', 'bell', 'something', 'issue', 'cat', 'active', 'happy', 'place', 'alot', 'fun']","We booked Siegfried and Roy's Secret Garden as apart of our package from Southwest. I love dolphins so I was sold. This place was great. The animals are there for research purposes so there is no show or anything which I think is nice. The dolphins are so beautiful and interesting to watch well so are the tigers, leopards, and lions for that matter. This place is not that big so it does not take all that long to go through here so if you are expecting a full size zoo you won't get it. They have informational plaques outside the cages with some facts about the animals so you can actually learn something. They also employees who can answer any questions you have about the animals around which I thought was nice. The only issue is it was kind of warm so we wanted to buy some slurpees and we had almost 20 minutes for the cashier. She was nowhere to be found. I had to go into the store next door to ask someone about that. If you are going to be in the back for an extended period of time put up a sign or have a bell we can ring or something. Other than that there was no issues. The cats were very active when we were there which i was happy about because we got to see them play and stuff. I thought this place was alot of fun and I recommend.",1.0,0.9895929098129272
213622,"['kid', 'white', 'tiger', 'entrance', '<fac>', 'thing', 'dolphin', 'animal', 'pay', 'sleep', 'lion', 'tiger', '<gpe>', 'zoo', 'much', 'good', 'dolphin', 'waste', 'money', 'would', 'circus', 'adventure', 'doom', 'game', 'work', '<money>', 'would', 'decent', 'nothing', 'spectacular', '<money>', 'something', 'adult', 'kid', 'worth']",I brought my kids here to see the white tiger. Thinking it was still in the entrance to the Mirage. It was not any more. How things have changed. Now i have to pay to see them with dolphins and other animals. So i pay to see sleep lions and tigers. Being from san diego I have been to the zoos and seaworld and that is so much better. Here we can see the dolphins but can not touch them. To me it was a waste of money. i would have rather takin them to circus circus adventure doom or game works. But you live and you learn. maybe for $10 this would be decent. Nothing spectacular. But for $50 something with 2 adults and 2 kids not worth it.,0.0,0.9983458518981934
213623,"['yeah', '<gpe>', 'youre', 'place', 'worth', 'price', 'admissionnnive', 'close', 'dolphin', 'white', 'tiger', 'white', 'lion', 'life', 'treat', 'special', 'foot', 'dolphin', 'bit', 'swam', 'around', 'huge', 'fan', 'dolphin', 'trip', 'wow', 'could', 'close', 'lucky', 'training', 'session', 'arent', 'bunch', 'sea', 'break', '<gpe>', 'hoopla']","Yeah yeah, this isn't quite the Vegas you're set out to do... but I think this place is worth the price of admission.\n\nI've never been so close to dolphins and white tigers and a white lion in my life.  It's such a treat and special.  I can't believe I was only about 3 feet from a dolphin here.  He came up and just lounged for a bit, swam around and looked at me.  I wasn't a huge fan of dolphins before this trip, but wow, if only I could always be so close!  Makes me want to be a trainer.\n\nI was lucky to see a training session (which aren't really scheduled) and learned a bunch about these sea mammals.\n\nNice break from the Vegas hoopla.",1.0,0.9976340532302856
213625,"['group', 'four', 'collective', 'experience', 'animal', 'dolphin', 'idea', 'aspect', 'guest', 'animal', 'big', 'cat', 'active', 'ive', 'zoo', 'baby', 'dolphin', 'young', 'year', 'part', 'training', 'exercise', 'old', 'dolphin', 'fun', 'nni', 'small', 'entire', 'facility', 'small', 'animal', 'enclosure', 'several', 'dolphin', 'tank', 'size', 'large', 'backyard', 'pool', 'much', 'monotony', 'blue', 'dolphin', 'though', 'expert', 'lion', 'tiger', 'around', 'tiny', 'enclosure', 'whole', 'thing', 'sort', 'sad', 'nni', 'worth', '<money>', 'admission', 'fee', 'sentiment', 'small', 'exhibit', 'hour']","I am trying to review this fairly, based on our group of four's collective experience.  I LOVE animals, especially dolphins, and it was my idea to go here.  \n\nI was thrilled with some aspects of it; guests are very close to the animals, the big cats were much more active than any I've seen in zoos, and there were a few \""baby\"" dolphins (younger than a year).  We caught part of a training exercise with the older dolphins, which was fun.  \n\nI was shocked by how small the entire facility is, but especially by how small the animal enclosures are.  There are several dolphins in tanks which looked to be the size of a larger backyard pool, and there isn't much to break the monotony of the blue walls... I imagine the dolphins are bored, though I am no expert.  The lions and tigers paced around their tiny enclosures, and the whole thing felt sort of sad.  \n\nI felt it was worth the $20 admission fee, but I think I was alone in that sentiment.  It is VERY small; we wandered around, viewed each exhibit twice, and I think we left in under an hour.",0.0,0.9933091402053832
213627,"['<fac>', '<org>', 'would', 'place', '<fac>', 'would', 'time', 'money', 'place', '12', 'discount', '<gpe>', 'local', '12', 'present', 'military', 'id', 'dolphin', 'animal', 'asleep', 'golden', 'white', 'wwwyelpcom', 'lion', 'white', 'lion', 'wwwyelpcom', 'wwwyelpcom', 'heart', 'broken', 'small', 'enclosure', 'majestic', 'animal', 'everything', 'less', 'hour', 'less', '30', 'minute', 'kid', 'lucky', 'type', 'interaction', '<product>', 'people', '<money>', 'trainer', 'day', 'staff', 'member', 'would', 'interaction', 'would', 'dolphin', 'since', 'show', 'wwwyelpcom', 'highlight', 'excursion', 'new', 'born', 'baby', 'calf', 'august', '20', 'baby', 'head', 'water', 'toddler', 'laugh', 'nhttp', 'wwwyelpcom', 'bit', 'cheap', 'bit', '<person>', '<person>', 'name', 'place', 'name', '<fac>', 'loud', 'whats', 'secret']","If your from Hawaii, been to Sea World, Sea Life Park, or the Animal Kingdom at Disney World.  I would pass on this place.  If this didn't come with our Las Vegas Pass I would have felt we wasted our time and money on this place.  \n\nPrices:  \nAdmission:\nAdults: $19.95\nChildren 4 - 12: $14.95\nChildren 3 and Under: Free\n\nMilitary Discount & Nevada Locals:  \nAdults: $16.95\nChildren 4 - 12: $11.95\nMust present Military ID at purchase\n\nBesides the dolphins, all of the other animals  were asleep.  We saw\nSleeping Golden and White Tigers\nhttp://www.yelp.com/user_local_photos?select=xYcIQC2flXGTm6mefEVUIw&userid=8kskB3QBzO3eQQ1egeasXQ\n\nSleeping Lions and White Lions \nhttp://www.yelp.com/user_local_photos?select=dOTJK_EalDwCGKPmo73ujg&userid=8kskB3QBzO3eQQ1egeasXQ\n\nSleeping Leopards\nhttp://www.yelp.com/user_local_photos?select=t03kzU-oNsMLgOvN4xtvSw&userid=8kskB3QBzO3eQQ1egeasXQ\n\nI was heart broken to see how small the enclosure is for these majestic animals.  You can easily see everything in less then an hour, probably in less then 30 minutes if you don't come with kids.  When we arrived we were lucky enough  to witness some type of interaction with the Dolphins with people who paid $550 to be trainers for the day. A staff member announced that this would probably be the only interaction that we would see with the dolphins since they do not have planned shows.   \nhttp://www.yelp.com/user_local_photos?userid=8kskB3QBzO3eQQ1egeasXQ\n\nOne highlight from this excursion is that they have a new born baby calf.  He was born on August 20 and he kept on talking to my baby.  Swimming around and peeking his head out of the water and making my toddler laugh.  \nhttp://www.yelp.com/user_local_photos?select=fSYaChleVCL81V9jbZK8TA&userid=8kskB3QBzO3eQQ1egeasXQ\n\nMaybe if it was a bit cheaper.  I was just expecting a bit more because Siegfried and Roy's name is attached to this place.  It's name the Secret Garden for crying out loud.  What's so secret about it?",0.0,0.9990643858909608
213628,"['animal', 'regular', 'visitor', 'local', 'zoo', 'marine', 'wildlife', 'park', 'wasnt', 'attraction', 'three', 'dolphin', 'pool', 'two', 'training', 'one', 'mother', 'baby', 'pool', 'trainer', 'microphone', 'whole', 'time', 'trainer', 'program', 'feed', 'dolphin', 'trick', 'schedule', 'pool', 'order', 'dolphin', 'small', 'amount', 'shade', 'around', 'pool', 'sunscreen', '<gpe>', 'sun', 'dolphin', 'mother', 'baby', 'pool', 'best', 'part', 'fun', 'baby', 'alongside', 'mother', 'dont', 'choreographed', 'show', 'natural', 'possible', 'best', 'thing', 'dolphin', 'captivity', 'big', 'cat', 'exhibit', 'big', 'letdown', 'two', 'white', 'tiger', 'two', 'black', 'panther', 'two', 'lion', 'small', 'enclosure', 'construction', 'place', 'big', 'new', 'animal', 'around', 'noon', 'single', 'cat', 'exciting', 'thing', 'three', 'kid', 'group', 'area', 'fun', 'splashing', 'water', 'tiger', 'snack', 'bar', 'way', 'overpriced', '<money>', 'three', '<product>', 'gift', 'shop', 'many', 'thing', 'stuffed', 'animal', '<gpe>', '<money>', 'adult', 'child', 'exhibit', '<org>', 'lion', 'habitat', 'long', 'entertaining', 'place', 'tip', 'time', 'money', 'one', 'bust']","I love animals and we are regular visitors locals zoos and our marine wildlife park, so maybe that is why I wasn't impressed with this attraction.  They have three dolphin pools - two for training and one mother/baby pool.  It's basically a trainer talking in a microphone the whole time while you watch those that paid for the trainer program feed and tell the dolphins to do tricks.   There are no schedules, so you are moving from pool to pool in order to see the dolphins.  Also, there is a very small amount of shade around the pools so bring sunscreen and be prepared to stand directly in the Las Vegas sun!  They do have underground viewing for the dolphins as well.  The mother/baby pool was the best part for me as it was fun to see the babies swimming alongside their mother.  Don't come here expecting to see a choreographed show as they don't do this here.  They are trying to keep them as \""natural\"" as possible which I think is the best thing they can do for dolphins in captivity.  \n\nThe big cat exhibit was a big letdown.  They have two white tigers, two black panthers and two lions in what appears to be small enclosures.  They are doing some construction to either make the place bigger or for new animals.  We went at around noon and every single cat was sleeping.  The most exciting thing for the three kids in our group was the Fountain of Longevity in this area.  They had more fun splashing in the water than watching the tigers or dolphins.\n\nThe snack bar is way overpriced as I spent over $11 for three Slurpee drinks.  The gift shop has many overpriced things as well ($36 for a stuffed animal).  I know it's Vegas, but after paying $75 for 3 adults & 1 child to get in, I had spent enough on this exhibit.  Heck, the MGM lion habitat (that is sadly no longer there) was more entertaining than this place.  My tip - save your time and money, this one is a bust!",0.0,0.9825254678726196
213629,"['meh', '<fac>', 'something', 'whatsoeverni', 'experience', 'little', 'bit', 'summer', 'heat', 'nothing', 'rate', 'place', 'star', 'would', 'around', '1pm', 'animal', 'habitat', 'theyre', 'something', 'nocturnal', 'cat', 'capacity', '20', 'hour', 'sleep', 'man', '<money>', 'butt', 'white', 'tiger', 'sleep', 'fence', 'much', '10', 'minute', 'nnthe', 'dolphin', 'dolphin', 'though', 'lot', 'little', 'show', 'cute', 'fact', 'audience', 'good', 'feeling', 'hot', '100', 'degree', 'weather', 'daynnoh', 'star', 'rating', 'gift', 'shop', 'end', '<fac>', 'walkthrough', 'printer', 'paper', 'extra', 'print', 'one', 'photo', 'family', 'pose', 'cute', 'option', 'picture', 'adorable', 'star', 'rating', 'fun', 'tourist', 'attraction', '<gpe>', 'horrendous', 'either']","Meh - that is exactly how I felt when going through the Secret Garden. \nI expected something amazing, but I did not get that whatsoever.\nI wanted to enjoy my experience here a little bit more than I did, but with the summer heat, and nothing exciting happening, I decided to just rate this place with 2 stars. \n\nI would suggest going at around 1pm when the animals are newly released into the habitat so that they're actually doing something, not being nocturnal and sleeping. I understand that cats of their capacity need to have their 20+ hours of sleep, but man. I did not drop $20 to watch the butt of a white tiger sleep against the fence. I was pretty much over it in 10 minutes. \n\nThe dolphins, I would've loved to swim with or touch, but unfortunately that costs about $50 more. Being so close to the dolphins though was amazing, and I enjoyed them a lot. The little show they had was cute too! The fact that they splash the audience was such a good feeling on that extremely hot 100+ degree weather day.\n\nOh! Okay 2 1/2 star rating for at the gift shop at the end of the Secret Garden walkthrough. The printer ran out of paper, so we got an extra print out of one of the photos my family and I took. The poses they have you do is cute, and the options for pictures are adorable as well. So all in all, 2 1/2 star rating. There you have it! Not the most fun tourist attraction in Vegas, but it wasn't absolutely horrendous either. :)",0.0,0.9660793542861938
213631,"['adult', 'exhibit', 'wouldnt', '<gpe>', 'zoo', '<org>', 'large', 'tiger', 'cage', 'dolphin', 'may', 'trainer', 'dolphin', 'little', 'show', 'session', 'like', 'part', 'small', 'exhibit', 'last', 'half', 'hour', '45', 'minute']","It was 20 bucks for adults to get into the exhibit. I wouldn't say that it's all that worth it, especially if you've been to the San Diego zoo or Sea World. You will find large tigers in cages and dolphins. You may even catch the trainers with the dolphins, and glimpse a little show of their session like we did. But for the most part, it's a really small exhibit that won't last more than half an hour to 45 minutes.",0.0,0.6519694328308105
213632,"['behind', 'strip', 'back', '<org>', 'neat', 'place', 'housing', '<person>', '<person>', 'famous', 'white', 'tiger', 'lush', 'area', 'two', 'huge', 'pool', 'five', 'dolphin', 'area', 'large', 'area', 'tiger', 'blonde', 'lion', 'nice', 'black', 'leopard', 'regular', 'leopard', 'bengal', 'tiger', 'ordinary', 'rest', '<gpe>', 'worth', 'visit', 'plus', 'animal', 'care', 'large', 'area', 'wasnt', 'sure', 'dolphin', 'nice', 'touch', 'show', 'area', 'pretty', 'large', 'staff', 'knowledgeable', 'friendly', 'price', 'much', 'end', 'worth', 'mirage', 'guest', '<money>', 'buck']","Hidden behind the strip in the back of the Mirage is this pretty neat place housing Siegfried and Roy's famous white tigers. In a lush landscaped area, there are two huge pools with five dolphins and behind this area are walkways with large areas containing the tigers and also blonde lions (very nice) and a black leopard and a regular leopard and a bengal tiger. It is so out of the ordinary from the rest of Vegas that it really is worth a visit. Plus the animals do look well taken care of and are provided with a very large area to roam. Wasn't sure why the dolphins were here but they add a nice touch and sometimes they do a show. The area is pretty large and the staff is both knowledgeable and friendly. The price is a bit much but in the end was worth it. Mirage guests get $4 bucks knocked off.",1.0,0.9993246793746948
213633,"['review', 'new', 'attraction', '<work_of_art>', '<fac>', '<org>', 'one', 'top', '10', 'cool', 'thing', 'ive', 'life', 'try', '<money>', 'per', 'person', 'worth', 'price', 'one', 'one', 'time', 'dolphin', 'picture', 'dolphin', 'help', 'picture', 'photograph', 'dolphin', 'absolute', 'joy', 'private', 'experience', 'like', 'part', 'show', 'everyone', 'thing', 'could', 'experience', 'blonde', 'trainer', 'something', '<person>', 'fish', 'though', 'food', 'ok', 'big', 'frickin', 'deal', 'whether', 'guest', 'trainer', 'would', 'much', 'guest', 'trainer', 'daily', 'basis', 'dolphin', 'doesnt', 'care', 'smart', 'experience', 'star', 'trainer', 'lot', 'education', 'dolphin', 'magical', 'experience', '<money>', 'tip', 'receive', 'stingy', 'fish', 'criticism', 'would', 'soooo']","Painting With the Dolphins - My review is for the new attraction called, Painting With the Dolphins at the Secret Garden at the Mirage.  I have to say that it was one of the top 10 Coolest Things I've done in my life!  It was AMAZING!!  If you can afford it at all, try to do this.  It cost $200 per person, but it was totally worth it for me.  Included in this price is one on one time with the dolphin where you paint a picture and then let the dolphin help you complete the picture - as well as a photograph of you with the dolphin.  It was an absolute joy!  However, it is not a private experience!  You feel like you are part of the show because everyone is filming it.\n\nThe only thing that could have improved the experience was that the blonde trainer left something to be desired.  She let me feed Cosmo exactly 4 fish even though I was doing it correctly.  She did all the feeding herself and then lectured me about how they work for food.  OK I get it.  But what is the big frickin deal whether the paying guests feed them or the trainer feeds them?!  It would mean so much to the guests while the trainers do it on a daily basis.  The dolphin doesn't care WHO feeds them.  They are smart enough to know that if they paint they will be fed!   I still gave the experience 5 stars because the trainer DID provide me with a lot of education about dolphins and it truly was a magical experience.  However, I was prepared to give a $100 tip which she didn't receive because she was so stingy with the fish.  If they can learn from this criticism, it would make this soooo much better.",1.0,0.984512209892273
213634,"['ticket', 'free', 'opinion', 'might', 'boyfriend', 'crazy', 'would', 'million', 'year', 'dolphin', '<fac>', 'ni', 'love', 'close', 'dolphin', 'could', 'beautiful', 'wild', 'cat', 'cool', 'awe', 'dolphin', 'certain', 'time', 'trainer', 'trick', 'underground', 'area', 'good', 'look', 'dolphin', 'big', 'complaint', 'would', 'size', 'habitat', 'much', 'time', 'since', 'pretty', 'small', 'tip', 'dont', 'forget', 'discount', '<gpe>', 'resident', '<org>', 'hotel', 'guest', 'military', '<money>']","I got tickets to go here for basically free so my opinion might be biased but my boyfriend and I honestly enjoyed ourselves.. It's crazy you would never think in a million years that there are dolphins just chilling on Las Vegas Blvd. but there are!!! \nI love how close you actually get to the dolphins.. I could just sit there forever and watch them... they're so beautiful! The wild cats were cool to look at too but I was more in awe of the dolphins.. If you go at certain times the trainers will interact with them and have them do some \""tricks..\"" Don't forget to check out the underground area so you can get a better look at the dolphins.. I think my biggest complaint would be the size of the habitat.. you can't really spend that much time here since it's pretty small but they probably can't expand it anyways...\n\nHOT TIP: don't forget to ask for a discount if you are a Nevada resident, Mirage hotel guest or military= $16.95",1.0,0.9935870170593262
213635,"['man', 'disappointmentnnthis', 'exhibit', 'pricey', '<money>', 'adult', 'show', 'feeding', 'time', 'dolphin', 'interactive', 'exhibit', 'like', '<fac>', 'exhibit', 'dolphin', 'beautiful', 'functional', 'sunny', 'little', 'shade', 'little', 'good', 'seatingnnthe', 'large', 'cat', 'exhibit', 'pretty', 'dolphin', 'disappointing', 'large', 'cat', 'active', 'early', 'park', 'hour', '10', 'last', 'entrance', 'optimal', 'time', 'cat', 'laying', 'hot', 'day', 'hour', 'exhibit', 'free', 'guest', 'adult', 'one', 'unless', 'dolphin', 'chancennoverall', 'fail']","Man was this a disappointment!!!\n\nThis exhibit is fairly pricey - $20 for adults. There were no shows nor set feeding times for the dolphins; there are also no interactive exhibits like at Sea World. The exhibit for the dolphins is not beautiful and merely functional; it is also extremely sunny with little shade and little good seating.\n\nThe large cats exhibit was ok - prettier than the dolphins but disappointing nonetheless.  Large cats are most active in the early am and later pm. The park's hours, however, are only 10 to 6 (7, but the last entrance allowed is at 6). This is not the optimal time for the cats and they were all laying and sleeping during the hot day hours. \n\nTruly, this exhibit should just be free to guests, not pay, and certainly not $20 for adults!! You should skip this one unless you have never before seen a dolphin and this will be your only chance.\n\nOverall = Fail.",0.0,0.999140739440918
213636,"['dont', 'name', 'secret', 'garden', 'fool', 'dolphin', 'secret', 'garden', 'fact', 'home', 'white', 'tiger', 'leopard', 'lion', 'nice', 'break', 'typical', '<gpe>', 'scene', 'ticket', 'dolphin', 'ground', 'garden', 'animal', 'gift', 'shop', 'cafe']","Don't let the name \""Secret Garden\"" fool you. Note that here, not only do they have dolphins but the \""Secret Garden\"" is in fact home to the white tigers, leopards and lions. It was a nice break to typical Vegas scene. It is $20 a ticket, but for that you get to enjoy seeing the dolphins both above and below ground and the garden with the animals. They also have a gift shop and cafe so you can stay as long as you want.",1.0,0.9980846643447876
