idx,tokens,text,sentiment,confidence
594799,"['poutine', 'excellent', 'though', 'first', 'time', 'wife', 'burger', 'patty', 'melt', 'marble', 'rye', 'poutine', 'order', 'sweet', 'potato', 'fry', 'crispy', 'soggy', 'soft', 'like', 'sweet', 'potato', 'fry', 'good', 'location', '<fac>', 'potter', 'converted', 'house', 'cozy', 'atmosphere', 'great', 'location', 'family']","The poutine was excellent, even though that was the first time I had ever had it. My wife really enjoyed her burger and I liked my patty melt on marble rye. If you don't get poutine, I highly recommend getting an order of their sweet potato fries. They were very crispy and not soggy and soft like most sweet potato fries. Good location off Monroe Road, left on potters. In a converted house. Cozy atmosphere. Was a great location to take my family.",1.0,0.9997479319572448
600418,"['decor', 'place', 'interesting', 'unique', 'look', 'time', 'decornnservice', 'great', 'friendly', 'waitress', 'drink', 'platesnni', 'cocktail', '<product>', 'fine', 'plate', 'poutine', 'poutine', 'good', 'poutine', 'place', 'barnnoverall', 'would', '<org>']","I loved the decor! The place really had an interesting and unique look to it. I spent most of my time just looking around at the decor!\n\nService was great! Friendly waitress and we didn't have to wait long for our drinks and plates!\n\nI ordered a cocktail called Brooklyn's Finest ( I definitely recommend it) as well as a plate of poutine. I did underestimate the poutine but it was actually quite good, especially considering that this is not a poutine place but a bar.\n\nOverall, I would definitely recommend Suwu!",1.0,0.9997963309288024
602832,"['poutinerie', '<gpe>', 'industrial', 'vibe', 'full', 'gorgeous', 'place', 'little', 'hard', 'bottle', 'sriracha', 'uncool', 'around', 'right', 'business', 'business', 'name', '<org>', 'one', 'darn', 'good', 'poutine', 'good', 'fry', 'right', 'curd', 'good', 'gravy', 'topping', 'side', 'nnthe', 'fry', 'excellent', 'hot', 'bit', 'cheese', 'fresh', 'small', 'chuck', 'gravy', 'unimpressive', 'taste', 'whether', 'powder', 'base', 'would', 'surprising', 'able', 'gravy', 'scratch', 'amount', 'smoked', 'meat', 'version', 'excellent', 'lot', 'meat', 'finish', 'nnall', 'excellent', 'addition', 'neighborhood', 'gravy', 'excellent', 'poutine', 'spot', 'youre', 'area']","Interesting poutinerie in HoMa. Industrial vibe pushed to its fullest - and it's gorgeous. The place tries a little hard with the bottles of Sriracha everywhere, almost screaming \""we'd never be so uncool as to have ketchup around\"".  \n\nBut right to business: When your business name is Poutine Centrale, you got to deliver one darn good poutine. Good fries, the right curds, and a good gravy. Then, you can think about all the \""toppings\"" and sides. \n\nThe fries were excellent, \""blanched\"", hot, and a bit serving. Likewise the cheese was fresh, in small chucks. The gravy was rather unimpressive, with no taste. I wondered whether it's just a powder base - which would be surprising given that it's should be able to make their gravy from scratch considering the amount they sell. The smoked meat version was excellent, with LOTS of meat that we couldn't finish.  \n\nAll in all, an excellent addition to the neighborhood. Other than their gravy needing some love, I think it's an excellent poutine spot if you're in the area.",1.0,0.9930197596549988
602834,"['town', 'friend', 'poutine', 'new', 'poutine', 'location', 'online', 'place', 'quaint', 'wooden', 'table', 'chair', 'youll', 'order', 'huge', 'counter', 'food', 'quaint', 'one', 'thing', 'time', 'comfortable', 'seating', 'banquet', 'seat', 'sort', 'support', 'meal', 'chat', 'friend', 'strategy', 'sort', 'sure', 'customer', 'experience', 'comfortable', 'beyond', '1520', 'minutesnnas', 'poutine', 'small', 'le', 'gros', 'pork', 'classic', 'poutine', 'bacon', 'overall', 'decent', 'poutine', 'good', 'fry', 'good', 'gravy', 'decent', 'number', 'curd', 'nothing', 'outstanding', 'could', 'generous', 'amount', 'curd', 'bacon', 'least', 'chopped', 'within', 'poutine', 'couple', 'whole', 'slice', 'bacon', 'top', 'poutine', 'anticlimatic', 'order', 'bacon', 'poutine', 'synergy', 'poutine', 'bacon', 'slice', 'classic', 'like', 'spork', 'spoon', 'fork', 'yes', 'decent', 'experience', 'nothing', 'home', 'pricetag', 'average']","Some of my out of town friends who dearly love poutine and constantly ask me to bring them to new poutine locations that they read about online brought me to Poutine Centrale to try out their poutine.\n\nEsthetically the place looks quaint with their wooden tables and chairs. You'll order from a huge counter and then the food is brought to you and while it looks quaint enough one thing is pretty apparently after some time after sitting... it's simply not comfortable seating. There are no \""banquets\"" or any seats of any sort that provide back support and thus if you want to sit back and enjoy your meal and chat with your friends you'll be mistaken. Perhaps this is a strategy of sorts to make sure that their customers don't tend to sit about too longer after they eat but all in all, it definitely took away from the dining experience. It simply wasn't comfortable beyond 15-20 minutes.\n\nAs for the poutine itself, I went with a small \""Le Gros Pork\"" which is basically a classic poutine with bacon. Overall, it was a decent poutine with good fries, good gravy and a decent number of curds but nothing outstanding. It could have been far better if there was a more generous amount of curds and if the bacon was at least chopped and put within the poutine itself instead of having a couple whole slices of bacon on top of my poutine? It felt really anti-climatic to order a bacon poutine and not see the synergy of your poutine craving come together. You eat the bacon slices and you have a classic poutine.\n\nBoring.\n\nIt's like wanting a spork but all you get is a spoon and a fork. Yes, I kinda got what I ordered but honestly? I wanted my spork.\n\nAll in all, a decent experience but nothing to write home about. The price-tag is about average.",0.0,0.9983175992965698
604136,"['delightful', 'meal', 'atmosphere', 'chill', 'menu', 'wide', 'variety', 'flavor', 'profile', 'appetizer', 'poutine', 'couscous', 'tagine', 'main', 'dish', 'awesome', 'veggie', 'homemade', 'seitan', 'special', 'sauce', 'spicy', 'time', 'end', 'evening', 'table', 'drawer', 'inside', 'treasure', 'former', 'guest', 'note', 'behind', 'word', 'wisdom', 'love', 'story', 'truth', 'etc', 'fun', 'touch', 'evening', '<fac>']","We had a delightful meal here! The atmosphere is chill and interesting. The menu is intriguing with a wide variety of flavor profiles. For an appetizer I got the poutine. I got the couscous tagine for my main dish. It was awesome - veggies, banzos and homemade seitan. It came with a special sauce that was refreshing and spicy at the same time. At the end of our evening we noticed the table we were sitting at had drawers. Inside were treasures! Former guests had written notes and left them behind, including words of wisdom, love stories, truths revealed, etc. Such a fun touch to end our evening at Lola Rosa!!",1.0,0.9996217489242554
608434,"['poutine', 'week', 'less', 'hour', '<org>', 'signature', 'hell', 'poutine', 'week', 'poutine', 'early', 'someone', 'pulled', 'pork', 'feel', 'like', 'bait', 'switch', 'im', 'freakin', 'hangry', 'hungryangry', '<org>', 'reliable', 'solid', 'poutine', 'week', 'poutine', 'youre', 'good', 'place']","Poutine Week started less than 2 hours ago and Mange-Moi is already out of their signature poutine. What the hell?!! How do you run out of your Poutine Week poutine this early in? Did someone just come up and buy all of your pulled pork or did you not have any to start with? Feels like a bait and switch and I'm freakin' hangry (hungry-angry). Fortunately, La Banquise is reliable and had a solid Poutine Week poutine, so if you're looking for a good place to eat, you should probably go there.",0.0,0.9936156272888184
609662,"['poutine', 'u00e0', 'la', 'foie', 'gras', 'meat', 'product', 'vegetarian', 'beverage', 'water', 'bit', 'overpricedni', 'would', 'fountain', 'nthe', 'water', 'thing', 'would', 'mount', 'camion', 'au', 'de', 'cochon', 'consideration', 'health', 'conscious', 'people', 'mountain', 'mount', 'royal', '<money>', 'water', 'versus', '<fac>', '<money>', 'water']","There was a poutine \u00e0 la foie gras and other meat products. \nBeing a vegetarian, I can only review the beverages. \nThe water but a bit overpriced,\nI would just to a fountain instead ....\nThe water is the only thing I would want when I am on Mount Royal.  The camion au pied de Cochon  should take into consideration that it is mostly health conscious people that hang out at the mountain.  Mount Royal 3$ for water versus Central Park  1 $ ,water  me think not I will come again",0.0,0.9982423782348632
619683,"['surprised', 'service', 'poutines', 'delicious', 'boeuf', 'braisu00e9', 'u00e0', 'lu00e9rable', 'smoked', 'sausage', 'way', 'like', 'home', 'pogo', 'good', 'curry', 'sauce', 'small', 'poutines', 'enough', 'price', 'expensive', 'outside', 'table', '<org>', 'nice', 'atmosphere', 'good', 'poutine', 'place']","We live not far away from this so we decided we just had to try it and we were really pleasantly surprised. Service was fast and friendly.  And the poutines were delicious. We tried the 'Boeuf brais\u00e9 \u00e0 l'\u00e9rable' which was just maple-y enough, and the Sussi with smoked sausages just smoked the way I like it. I also tried a home made Pogo, really good with the curry sauce, and not greasy at all as they usually are. We had the small poutines and it was definitely enough, and the prices are not too expensive as well. If you don't want to queue outside waiting for a table at La banquise but still want a nice atmosphere while eating a good poutine, this is the place for you!",1.0,0.9993457198143004
642840,"['<org>', 'event', 'new', 'resto', '<fac>', 'hour', 'within', 'open', 'terracenni', 'poutine', 'sausage', 'poutine', 'bacon', 'cheddar', 'sausage', 'someone', 'table', 'fried', 'pickle', 'rest', 'neutral', 'fried', 'pickle', 'good', 'home', 'honey', 'mustard', 'sauce', 'something', 'yummynnthe', 'service', 'slow', 'whole', 'process', 'significant', 'amount', 'time', 'order', 'drink', 'drink', 'order', 'food', 'food', 'could', 'one', 'thing', 'would', 'much', 'thoughnni', 'poutine', 'sausage', 'check', 'picture', 'reference', 'quality', 'assurance', 'mode', 'fry', 'cheese', 'curd', 'squeaky', 'gravy', 'great', 'texture', 'little', 'kick', 'bacon', 'cheddar', 'sausage', 'tasty', 'glad', 'complaint', 'gravy', 'wasnt', 'hot', 'cheese', 'curd', 'top', 'didnt', 'dug', 'meal', 'good', 'poutine', 'gravy', 'cheese', 'curd', 'heavenlynnthe', 'price', 'tag', 'good', 'time', '<product>', 'mind', 'visiting', 'one', 'day']","A Yelp event led me to this new resto located on St-Catherine's street where we hung out for a few hours within their open terrace.\n\nI was undecided to either go for their poutine or their sausages so I compromised and finally ordered a poutine + bacon cheddar sausage. \n\nWhy live to 40?\n\nWhile we waited, someone at our table ordered some fried pickles and I had a few that was generously shared with the rest of us. Normally, I'm pretty neutral about fried pickles but they were actually very good and the home made honey mustard dipping sauce... was totally something I appreciated. YUMMY!\n\nThe service was relatively slow and the whole process took a significant amount of time to order some drinks, then to get our drinks, eventually  to order our food and finally getting our food. If they could improve on one thing, this would be it. I didn't mind it too much though.\n\nI eventually was served my poutine with sausage (check picture for reference) and promptly went into quality assurance mode to see how I liked it.... and I did!!! The fries were just about right, the cheese curds were squeaky and generously spread out, the gravy had a great texture to it with a little kick to it that I liked as well. The bacon cheddar sausage was tasty and I was glad I had it as well. My only complaint is that the gravy wasn't piping hot at first, so the cheese curds on top didn't exactly melt as they should have. However, the more I dug into my meal the better the poutine became with all that gravy that had seeped down and the cheese curds located below were melted and tasted heavenly.\n\nThe price tag is reasonable.\n\nAll in all, I had a good time and liked Moose Bawr. I wouldn't mind visiting again one day.",1.0,0.5359269976615906
642913,"['ive', 'id', 'experience', 'mehnnfirst', 'visit', 'husband', 'late', 'lunch', 'sunday', 'despite', 'place', 'empty', 'food', 'approx', '1520', 'minute', 'hubby', 'chicken', 'club', 'poutine', 'excellent', 'regular', 'burger', 'bland', 'cardboard', 'spicing', 'added', 'topping', 'burger', 'devoid', 'taste', 'pop', 'machine', 'lot', 'selection', 'fry', 'good', 'id', 'like', 'poutine', 'although', 'didnt', 'visit', 'second', 'visit', 'disappointing', 'coworkers', 'poutines', 'salad', 'burger', 'buzzer', 'coworkers', 'order', 'buzzer', 'order', 'next', '10', 'minute', 'coworkers', 'food', '<org>', 'mine', 'good', 'minute', 'someone', 'food', 'oblivious', 'coworkers', 'would', 'food', 'wait', 'first', 'time', '<product>', 'poutine', 'time', 'im', '<org>', 'poutine', 'minute', 'order', 'togo', 'bag', 'guess', 'though', 'id', 'meal', 'disappointing', 'food', 'sorry', 'mix', 'apology', 'comment', 'card', 'response', 'free', 'burger', 'card', 'valid', 'wednesday', 'dont', 'free', 'burger', 'disappointment', 'bad', 'service', 'something', 'either', 'money', 'free', 'poutine', 'since', 'free', 'burger', 'bandaid', 'solution', 'gourmet', 'burger', 'regular', 'bland', 'dry', 'toast', 'burgernndespite', 'fact', 'poutine', 'great', 'subpar', 'experience', 'row', 'money', 'good', 'customer', 'service']","I've been here twice, and I'd characterise both of my experiences as \""meh.\""\n\nFirst visit: My husband and I came for a late lunch on a Sunday. Despite the place being mostly empty, we ended up waiting for our food for approx 15-20 minutes. My hubby got the chicken club poutine, which was excellent. I got the regular burger, which was bland as cardboard. There was absolutely no spicing, and even with added toppings, the burger was devoid of taste. The pop machine had lots of selection, which was exciting, but it was hard to use. My fries were good. I decided I'd like to return to try the poutine myself, although I didn't want another burger.\n\nSecond visit: Just came back from my second visit and it was incredibly disappointing. I went with 3 co-workers. 3 of us ordered poutines and 1 ordered a salad and burger. I ordered first, so when my buzzer went, I was surprised to see it was my co-worker's order. We switched buzzers and I expected my order to be next. 10 minutes later, all of my co-workers had their food and Union Burger had completely forgotten about mine. I went up and (after waiting a good 3 minutes for someone to notice me waiting) asked about my food, and they were oblivious. I mentioned my co-workers would all be done eating while I was still waiting for my food. They asked me to sit down and wait, after first asking me 3 times if I was waiting for the Buffalo Chicken poutine (to which I answered back, 3 times, \""No, I'm still waiting for the Chicken Club poutine). 5 minutes later, they gave me my order in a \""to-go\"" bag, figuring, I guess, that I wouldn't want to sit and eat even though I'd originally asked for my meal for here. \n\nWhat was even more disappointing is that after I FINALLY received my food, I didn't even get so much as a \""Sorry about the mix up\"" apology. I asked if they had comment cards. In response, they gave me a free burger card... which is only apparently valid on Wednesdays. \n\nI don't want a free burger - I want to voice my disappointment at the bad service. And if I did want something from them, it'd be either my money back, or a free poutine since that is what I went in to get. Offering a free burger is a bandaid solution, and it's not even for a gourmet burger! Just their regular, bland as dry toast burger.\n\nDespite the fact that their poutine is great, after 2 subpar experiences in a row, I will spend my money elsewhere - preferably somewhere with better customer service.",0.0,0.9992423057556152
645400,"['way', '<fac>', 'place', 'grand', 'opening', 'bit', 'chaotic', 'customer', 'feel', 'layout', '<product>', 'terrific', 'topped', 'bacon', 'egg', 'poutine', 'jumped', 'joy', 'poutine', 'downtown', '<gpe>', '15', 'minute', 'order', 'little', 'long', 'side', 'terrible', 'order', 'sequence', 'didnt', 'fan', 'lunch', 'office', 'new', 'place', 'one', 'person', 'point', 'significant', 'food', 'weekend', 'late', '90', '<gpe>', 'yea', 'taste', 'second', 'home', 'fry', 'good', 'shredded', 'cheese', 'beef', 'broth', 'beef', 'ugh', 'point', 'im', 'grumpy', 'otter', 'might', 'burger', 'good', 'okay', 'bun', 'nice', 'soft', 'meat', 'industrial', '<money>', 'ill', 'couple', 'week', 'head', 'thing', 'sulk', 'soupy', 'fry']","I was on my way the The Hero Factory when I noticed this place had opened. It's their grand opening and it showed. Ordering was a bit chaotic, but customers are still getting a feel for the layout. The Hangover Burger sounded terrific, topped with bacon and an egg. Then I saw they have poutine and I about jumped for joy! Poutine, in downtown Phx? This, I had to try.\n\nIt took about 15 minutes for my order to come up. Maybe a little on the long side, but not terrible. However, orders were coming up out of sequence, and that didn't make any fans. \n\nSo, I brought lunch back to the office and announce the new place has poutine. Only one person knew what I was talking about. At this point, I think you understand how significant this food is to me. I spent nearly every weekend in the late '90s in Canada. Yea, I thought. A taste of my second home. Sadly, this was not what I was looking forward to. While the fries were good, they were topped with shredded cheese and beef broth. Beef broth!! Ugh. At this point, I'm just a grumpy otter so that might have made the burger just okay. Not good, just okay. The bun was nice and soft, but the meat tasted industrial. For $13.21, I was hoping for more. I'll give them a couple of weeks and head back. Hopefully things will have improved. Until then, I'll sulk over these soupy fries. Gah!",0.0,0.975585162639618
647957,"['cute', 'simple', 'storefront', 'area', 'unique', 'food', 'could', 'plain', 'fry', 'ketchup', 'waste', 'poutine', 'one', 'place', '<gpe>', 'delicious', 'cheese', 'pbr', 'next', 'time']","Cute and simple storefront/dining area, and unique food.  I suppose you could get plain fries with ketchup, but that's a waste.  Tried the poutine, which is one of the few or only places in Madison to get it, and it was delicious.  Totally trying the cheese and PBR sauce next time.",1.0,0.9986444115638732
675252,"['right', '<gpe>', 'week', 'someone', 'poutine', 'grandmother', 'fresh', 'apple', 'pie', 'something', 'burger', 'king', 'two', 'bite', 'everyone', 'way', 'poutine', 'like', 'rain', 'plate', 'boy', 'one', 'faced', 'shit', 'picky', 'eater', 'fancy', 'poutine', 'next', 'time', '<org>', 'whatever', 'unless', 'gravy', 'slop', 'shitty', 'fry']","Eek me thinks not is right!   \n\nHaving been in Montreal for a few weeks i was blown away by how often someone randomly urged us to try poutine as if it was God's grandmothers fresh baked apple pie or something.   We'd tried it at the burger king, but after two bites we returned it.  Everyone insisted that was no way to try poutine and we needed to go somewhere legit. like LBP's.   so, we trekked through the rain for a plate of the italianne and boy where we disappointed.   No one told us that you had to be shit faced to like it.  But when have you ever seen a shit faced  picky eater??  Never.     I'll try some fancy poutine next time at Banquise or whatever, but unless i'm wasted, this is just gravy slop on shitty fries.",0.0,0.9994163513183594
675308,"['poutine', 'thick', 'rich', 'peppery', 'gravy', 'crisp', 'french', 'fry', 'appropriate', 'cheese', 'poutine', 'excellent', 'traditional', 'poutine', 'nnthis', 'best', 'poutine', '<gpe>', 'right', '<product>', '<gpe>', 'born', '<gpe>', 'whenever', 'visit', 'one', 'poutine', 'one', '600', 'mile', 'christmas', 'break', 'faster']","Poutine: thick and rich peppery gravy , crisp french fries and appropriate cheese. The poutine vegetarienne is excellent also, but the traditional poutine will do just fine. \n\nThis is the best poutine in Montreal, right ahead of Poutine Lafleur in Verdun. Born and raised in Quebec, whenever I visit this is the ONE poutine that I want to go to again. And always do. Darn it, now I want one and I'm 600 miles away. Please christmas break, come faster.",1.0,0.9997368454933168
675434,"['next', 'time', '<product>', 'first', 'time', 'everything', 'morennwe', 'reservation', 'smart', 'idea', 'bar', 'perfect', 'place', 'small', 'group', 'nnmust', 'one', 'might', '<person>', 'overrated', 'dishbut', 'trust', 'due', 'accolade', 'delicious', 'poutine', 'right', 'amount', 'fishiness', 'gravy', 'curd', 'pierogies', 'yum', 'nnservice', 'great', 'ambience', 'perfect', 'great', 'feeling', 'restaurant', 'high', 'expectation', 'cant', 'wait', 'tres', 'bonne']","I knew that the next time I came to Montreal I was going to pop my Garde Manger cherry.\n\nMy first time was everything I had hoped for, and more!\n\nWe made a reservation (smart idea), and were seated right away at the bar. Perfect place to sit for a small group of 2 or 3! \n\nMust have - Lobster Poutine. One might think this is probably Chuck Hughes' most overrated dish...but trust me, it was well due the accolades! Absolutely delicious. Poutine with just the right amount of \""fishiness\"" added to the gravy, curds, and frites. We also had the Albacore Tuna and Crackling Pork (equally amazing) and the Pierogies & Pork Belly (yum). \n\nService was great. Ambience was perfect. \n\nIt's a great feeling when a restaurant can live up to high expectations! I can't wait to come back again and try other items!\n\nC'est tres tres bonne!!!!!",1.0,0.9995527863502502
675496,"['first', 'poutine', 'experience', '<gpe>', 'lot', 'people', 'poutine', 'fry', 'gravy', 'cheese', 'curd', 'would', 'right', 'alley', 'list', 'ingredient', 'wasnt', 'good', 'like', 'poutine', 'ingredient', 'could', 'anything', 'awesome', 'place', 'isnt', 'good', 'poutine', 'way', 'something', 'lacking']","This was my first poutine experience in Montreal.  Lots of people hate on poutine but I thought fries, gravy and cheese curds would be right up my alley. Unfortunately, given such an easy-win list of ingredients this just wasn't that good.  Maybe I don't like poutine (I don't know; again, given those ingredients I don't know how it could be anything but awesome) or maybe this place isn't that good as far as poutine goes.  Either way, something lacking here.",0.0,0.9993733763694764
675501,"['<org>', 'outstanding', 'smoked', 'meat', 'sandwich', 'poutine', 'people', 'across', 'street', 'experience', 'day', 'worth', 'smoked', 'meat', '<org>', 'damned', 'good', 'experience', 'last', 'night', '<gpe>', 'next', 'morning', 'thank', 'la', 'prochaine']","We sat in Main Deli Steak House having an outstanding smoked meat sandwich (and poutine), watching people lined up across the street when we knew from our experience the day before that it wasn't worth it over there and ordered another smoked meat from Main Deli because they were so damned good and the experience was what we needed for our last night in Montreal before flying out to Vancouver the next morning. Thank you, Main Deli Steak House, a la prochaine.",1.0,0.9970209002494812
675506,"['<gpe>', 'quebec', 'without', 'poutine', 'burger', 'boyfriend', 'poutine', 'could', '<product>', 'beef', 'burger', 'goat', 'cheese', 'bacon', 'frites', 'side', 'american', 'sauce', 'burger', 'perfection', 'goat', 'cheese', 'bacon', 'burger', '<product>', 'classic', 'poutine', 'okay', 'way', 'poutine', 'italian', 'restaurant', 'trip', 'place', 'young', 'college', 'student', 'much', 'allinall', 'satisfying', 'experience']","You cannot visit Montreal/Quebec without trying some poutine but I really wanted a burger so my boyfriend ordered the poutine so I could taste it.  I had the Le B\u00ea\u00ea\u00earger which is a beef burger with goat cheese and bacon and I had the frites as my side and the American sauce.  My burger was cooked to perfection and the goat cheese and bacon just absolutely made the burger delicious.  The La Vladimir (classic) poutine was just okay.  I ended up having a way better poutine at an Italian restaurant later in my trip.  The place was packed with young college students which didn't really bother me much.  All-in-all, it was a satisfying experience.",1.0,0.99906986951828
675551,"['hotel', '130am', 'best', 'plate', 'poutine', 'ive', 'owner', 'gracious', 'polite', 'everything', 'smile', 'time', 'place', 'small', 'cozy', 'funky', 'decor', 'ceramic', 'pig', 'review', 'sure', 'quiet', 'busy', 'would', 'hour', 'saturday', 'night', 'customer', 'single', 'couple', 'small', 'group', 'time', 'half', 'table', 'great', 'place', 'open', '24', 'hour', 'holiday', 'columbus', 'day', 'menu', 'extensive', 'variation', 'item', 'poutine', 'pepperoni', 'mushroom', 'onion', 'pepper', 'poutine', 'equivalent', 'steak', 'bomb', 'sub', 'many', 'item', 'simple', 'complex', 'option', 'time', 'large', 'plate', 'mushroom', 'dessert', 'good', 'though', 'full', 'large', 'poutine', 'poutine', 'gooey', 'cheese', 'throughout', 'plenty', 'gravy', 'mushroom', 'resto', 'du', 'village', '24', 'hour', 'diner', 'delicious', 'generous', 'inexpensive', 'portion', 'friendly', 'efficient', 'staff', 'welcoming']","Just returned to our hotel at 1:30AM from the best plate of poutine I've ever had. The owner was gracious and polite, brought us everything with a smile and checked in a few times while we ate. The place was exactly as we expected - small and cozy with funky decor (most noticeably the ceramic pigs Matthew A. mentioned in his review). We weren't sure how quiet or busy it would be at this hour on a Saturday night, but more customers arrived as we sat... singles, couples, small groups and by the time we left, about half the tables were occupied. It was great to find a place open 24 hours, especially on a holiday (Thanksgiving/Columbus Day) weekend.\n\nThe menu is quite extensive, with variations on each item. We were tempted by poutine all dressed (pepperoni, mushroom, onions and peppers - the poutine equivalent of a steak bomb sub) as well as many other items, but decided to start simple and try more complex options another time, so we went with the large plate with mushrooms added. The desserts also looked good, though we were quite full after splitting the large poutine and had to pass. The poutine was layered perfectly with gooey cheese throughout and plenty of gravy and mushrooms for each bite.\n\nLe Resto Du Village is exactly what a 24 hour diner should be - delicious, generous inexpensive portions, funky atmosphere, friendly and efficient staff and welcoming.",1.0,0.9989049434661864
675581,"['would', 'high', 'rating', 'poutine', 'classique', 'rain', 'front', 'door', 'though', 'place', 'wasnt', 'busy', 'french', 'quebec', 'waitress', 'next', 'time', 'order', 'sauce', 'kind', 'like', 'thick', 'poutine', 'sauce', 'nnit', 'delicious', 'poutine', 'whole', 'thingnnour', 'small', 'poutine', 'price', '<product>', 'spot']","Well... I would maybe have been inclined to give Chez Claudette a higher rating if it hadn't been for the following....\n\nordered a poutine classique to go, and then because it was pouring rain decided to eat it inside by the front door.  Even though the place wasn't busy, our french quebec waitress told us that \""next time we order it to go, we have to eat it outside\"".\n\nthe sauce also kind of tasted like thick canned poutine sauce.  \n\nit was still a delicious poutine and we ate the whole thing.\n\nOur small poutine was around $7.  the same price as any other poutine spot.",0.0,0.8026975393295288
675882,"['friend', 'hungry', 'poutine', 'souvlaki', 'pita', 'cheesecake', 'slice', 'pizza', 'slice', 'coffee', 'oh', 'everything', 'one', 'place', '<org>', 'call', 'place', 'latenight', 'postdrinking', 'need', 'nnthis', 'place', 'open', '24', 'hour', 'decent', 'goto', 'spot', 'favourite', 'late', 'night', 'eatery', 'lineup', 'nnthe', 'food', 'isnt', 'great', 'satisfying', 'filling', 'cheap', 'youre']","It's 3 a.m. and you and your friends are hungry for poutine, a souvlaki pita wrap, a cheesecake slice, a pizza slice and coffee, but where, oh where do you go to get everything you want in one place? Angela's can answer that call and it is the place for all of your late-night, post-drinking needs. \n\nThis place is open 24 hours and is a decent go-to spot if your favourite late night eatery has a line-up. \n\nThe food isn't that great but at 3 a.m., who cares. It's satisfying, filling and cheap, which is what you're looking for.",1.0,0.9990739822387696
676109,"['poutine', 'couldnt', 'good', 'foie', 'gras', 'poutine', '<org>', 'everything', 'craveworthy', 'poutine', 'plus', 'luscious', 'velvety', 'smooth', 'light', 'foie', 'gras', 'cheese', 'fry', 'highlight', 'meal', 'meat', 'standard', 'offal', 'wine', 'rest', 'meal', 'bit', 'blur', 'de', 'cochon', 'pig', 'foot', 'delicious', 'crazy', 'veal', 'liver', 'one', 'heavy', 'meal', 'ive', 'would', 'poutine']","Just when I thought poutine couldn't get any better, I tried the foie gras poutine at Au Pied de Cochon. Everything crave-worthy about poutine, plus a luscious velvety smooth but surprisingly light foie gras gravy that drips over the melting cheese and fries. Definitely the highlight of the meal for me. Mmm...\n\nBetween the meat (both standard and offal) and the wine, the rest of the meal was a bit of a blur. The pied de cochon (pig foot) was delicious, but I wasn't crazy about the veal liver. This was probably one of the heaviest meals I've ever had, but it was amazing. I would come back again and again just for the poutine alone.",1.0,0.9955955147743224
679684,"['dont', 'bougie', 'person', 'suggestion', 'restaurant', 'nnot', '<gpe>', 'local', 'restaurant', 'silly', 'self', 'comfort', 'food', 'poutine', 'nthe', 'food', 'horrible', 'best', 'part', 'meal', 'complimentary', 'bread', 'salmon', 'tartar', 'bland', 'like', 'typical', 'salmon', 'sashimi', 'burger', 'salty', 'piece', 'meat', 'core', 'like', 'hockey', 'puck', '<org>', 'dollar', 'burger', 'yuck']","don't ever ask a bougie person for suggestions on a restaurant. \nNot being from montreal, I allowed a local to choose the restaurant, and his silly self took me here. i clearly said i wanted comfort food and poutine \nThe food was horrible. The best part of my meal was the complimentary bread. The salmon tartar was bland. It tasted like your typical salmon sashimi. \n\nI ordered a burger as well and it was by far the saltiest piece of meat i have ever eaten. It was cooked to the core and looked like a hockey puck. I would've been happier with a McDonalds dollar burger. YUCK",0.0,0.9870779514312744
682369,"['ok', 'kid', 'let', 'honest', 'best', 'poutine', 'place', 'montrealnnwhat', '24', 'hour', 'damn', 'good', 'place', 'barnnthe', 'poutine', 'gravy', 'could', 'good', 'sheer', 'choice', 'meet', 'meat', 'veggie', 'oh', 'yeah', 'thosennthe', 'portion', 'hugenthe', 'option', 'favourite', '<product>', 'rex', 'im', 'nso', 'please', 'best', 'poutine', '<gpe>']","Ok kids. Lets be honest here - this is NOT the best poutine place in montreal.\n\nWhat is it then? Well it's 24 hours and its a damn good place to come after the bar.\n\nThe poutine gravy could be better, and hotter. But what is amazing is the sheer choices - meet over meet over meat over veggie (oh yeah, those)\n\nThe portions are huge.\nThe options are limitless.\n\n\nMy favourite is t-rex when i'm hammed. \nSo please do come here, but let's not call it the best poutine in montreal.",1.0,0.990212857723236
