idx,tokens,text,sentiment,confidence
205108,"['awesome', '<org>', 'location', 'bead', 'complicated', 'blingy', 'watch', 'staff', 'many', 'bead', 'would', 'possible', 'challenge', 'staff', '30', 'minute', 'watch', 'awesome', 'anything', '10', 'different', 'supply', 'pay', 'would', 'business', 'customer', 'service', 'gal', 'thanks']","AWESOME! I went to this Bead World location to find 2 beads for a very complicated 'blingy' watch I have. Not only did the staff find many beads that would match as close as possible, but wanted to install them too. Installing was a CHALLENGE - but the staff persevered and after about 30 minutes of fighting with my watch - it came out awesome and they insisted I do not pay for anything (she used up about 10 different supplies trying to make it work). I insisted I pay and she would \""only take $1\"".  Other businesses need to learn customer service from these gals!  Thanks!",1.0,0.707735538482666
245112,"['june', '2014', '<product>', 'watch', 'service', 'seal', 'watch', 'water', 'cavity', 'month', 'watch', 'repair', 'fee', '<money>', 'watch', 'couple', 'hour', 'hand', 'watch', 'would', 'around', 'like', 'week', 'issue', 'outcome', 'three', 'time', 'watch', 'forth', 'time', 'owner', 'watch', 'generic', 'part', 'hand', 'nothing', 'like', 'original', '<money>', 'watch', 'upon', 'inspection', 'watch', 'hand', 'green', 'part', 'dark', 'back', 'watch', 'upside', 'owner', 'length', 'watch', 'watch', '<money>', 'new', 'watch', 'way', 'original', 'part', 'customer', 'store', 'claim', 'credit', 'card', 'company', '<org>', 'watch', 'manufacturer', 'right', 'part', 'lesson', '<org>', 'type', 'watch', 'repairnnupdate', 'dispute', 'process', '<org>', '<org>', 'full', 'refund', 'complaint', '<org>', '<org>', '<org>', 'money', 'case', '<org>', 'letter', 'dispute', '<org>', 'anything', '<org>', '<org>', 'review', 'online', 'dispute', 'example', 'shady', 'place']","In June of 2014 I brought my Luminox watch to Amy's for service. The seal on the watch had failed and water had gotten into the cavity. After a month, I received the watch back. The repair fee was $90.00. Once I had worn the watch for a couple hours the hands in the watch would move freely and rotate around like they were not tightened. I brought it back, and about 3 weeks later I got it back. Same issue happened again, as described above, with the same outcome not once, not twice, but three times. When I returned to pick up my watch the forth time, the owner informed me that they replaced the watch hands with generic parts. These watch hands look nothing like the originals. This was a $600.00 watch! Upon further inspection the watch hands were actually dirty on the green part that glows in the dark, and the back of the watch was put back on, upside down. After speaking with the owner at length he offered to \""take the watch hands out and give me the watch back\"". He also noted that I \""did not pay a dime for the new watch hands\"". He also admitted he had no way of getting the original parts. Don't you think you should tell your customer that?! I left the store and promptly filed a claim with my credit card company. I contacted Luminox directly, $65 to fix the watch from the manufacturer with the right parts! Lesson learned. DO NOT use Amy's Jewelry for any type of watch repair.\n\n****Update - After going through the dispute process with Capital One and Mastercard, I received a full refund. After filing a complaint with the BBB Amy's responded to the BBB by saying they refunded the money. However, this was not the case. Capital One sent me a letter in writing saying that I won the dispute, not that Amy's refunded anything. Amy's also also blocked the Facebook review I posted online detailing the dispute. Another example of how shady this place really is.",0.0,0.9992656111717224
266871,"['pretty', 'cool', 'unique', 'watch', '<money>', 'ive', 'two', 'watch', 'store', 'since', 'living', '<gpe>', 'positive', 'comment', 'people', 'fact', 'may', 'time', '<org>', 'watch', 'collection']","They have some pretty cool, unique watches for under $50.  I've bought two watches from this store since living in Las Vegas, and both have gotten some positive comments from people that have seen them.  In fact, it may almost be time to add another Fossil watch to my collection!",1.0,0.998887836933136
266874,"['<org>', 'watch', 'reason', 'handbag', 'apparel', 'fashion', 'house', 'time', 'watch', 'scratch', 'design', 'element', 'people', 'like', '<org>', 'example', '<org>', '<org>', 'watch', '<org>', '<org>', 'watch', 'full', 'price', 'store', 'mennanyways', '<org>', 'employee', 'knowledgeable', 'warranty', 'detail', 'watch', '<org>', '<org>', 'original', 'retailer', 'replacement', 'strap', 'spot', 'reinstall', 'battery', 'broken', 'watch', 'warehouse', 'issue', 'complicated', 'nni', 'two', '<org>', 'watch', 'store', '<org>', 'watch', 'warehouse', 'strap', '<org>', '<product>', 'original', 'one', 'manager', 'broken', 'wrist', 'strap', '22mm', 'whole', 'lot', 'good', 'response', 'number', 'warranty', 'card', 'watch', 'brand', 'new', 'car', 'stereo', 'car', 'stupid', 'remote', 'hell']","When you purchase a Michael Kors or Emporio Armani watch, you are basically buying a Fossil.\n\nThe reason why is that most handbag and apparel fashion houses don't have time to put together their own watch designs out of scratch. Very few of them do, and they outsource their design elements to people like Fossil. For example, Fossil builds Michael Kors watches while Movado makes Coach watches. Ask the full price stores themselves if you don't believe me.\n\nAnyways, that being said, Fossil employees are alot more knowledgeable about the warranty details of YOUR WATCH from Michael Kors or Armani than the original retailer themselves. They usually can provide replacement straps on the spot, reinstall batteries, while offering to mail your broken watch to the warehouse if the issue is more complicated. \n\nI have two broken Fossil based watches and this store resolved all of them. They mailed my Michael Kors watch back to their warehouse and sold me a strap for my Fossil Twist after the original one broke. The manager merely glanced at my broken wrist strap and immediately identified it as a 22mm strap.\n\nThats a whole lot better of a response than hearing \""Call the number\"" from the warranty card of your watch that you have inevitably lost. Remember when you purchased a brand spanking new car stereo for your car and they gave you that stupid remote? Who the hell uses that?",0.0,0.9989308714866638
269171,"['great', 'business', 'jeweler', 'thanks', 'positive', 'yelp', 'review', 'place', '<org>', '<org>', 'watch', 'within', 'year', 'battery', 'face', 'time', 'watch', 'crown', 'would', 'stem', 'disgusted', 'jeweler', 'watch', 'positive', 'review', '<org>', 'watch', '<money>', 'owner', 'full', 'watch', 'battery', 'small', 'adjustment', '<money>', 'place', 'jewelry', 'repair', 'purchase']","Great business, definitely will patronize this jeweler. Thanks to positive yelp reviews, I found this place. After getting ripped off by Tourneau, they charged me $500 to overhaul my Concord watch and within a year the battery died, the face moved when I tried to change the time and the I couldn't even set the watch because the crown would loosen from the stem, I was so disgusted with jewelers that I just put the watch away. After reading positive reviews on Yelp, I brought my watch in, expending to spend at least a hundred bucks. The owner, who is friendly and not full of BS, opened the watch changed the battery and did a small adjustment, ALL FOR $10!!!!. This is the only place I will go for jewelry repair or purchases.",0.0,0.9933805465698242
357234,"['moment', 'youre', 'business', 'taking', 'hour', 'day', 'brainstorming', 'perfect', 'catchy', 'original', 'name', 'time', 'less', 'stress', 'straight', 'point', 'spade', 'spade', 'watch', 'watch', 'little', 'watch', 'seller', 'nim', 'big', 'watch', 'one', 'id', 'life', 'would', 'late', 'constant', 'basis', 'decent', 'selection', 'trendy', 'different', 'watch', 'nothing', 'standard', 'complaint', 'would', 'place', 'small', 'like', 'id', 'everything', 'minute', 'half', 'size', 'youve', 'bit', 'fussy', 'indecisive', 'large', 'selection', 'shopping', 'best', 'watch', 'offer', 'reliably', 'funky', 'colorful', '<org>', 'watch', 'plus', 'cool', 'chunky', 'angular', 'bracelet', 'black', 'white', 'subtle', 'clock', 'brilliant', 'regular', 'time']","You know that moment when you're contemplating what to call your business, and taking hours and days of brainstorming over it, just so you can get the perfect, catchy, original name? Well I think, why waste your time? Because it's probably actually cooler, less stress, and straight to the point if you just call a spade a spade. Or a watch a watch. Which is what this little watch seller does.\n \nI'm not really big into watches. I think if I did wear one I'd constantly be staring at it and panicking about life ticking away. Then again, maybe it would stop me from being late on a constant basis. \n\nThere was a really decent selection of trendy, different watches here, and nothing was boring or a bit standard. My only complaint would be that the place is quite small, so I felt like I'd finished looking at everything after about a minute and a half. I suppose you have to do what you can with the size you've been given, but I am a bit fussy and indecisive, so normally need a larger selection to satisfy my shopping wants. I thought the best watches on offer were the reliably funky and colorful Swatch watches, love them, plus the very cool chunky, angular bracelets that come in black and white, with their subtle clock faces. Brilliant for regular accessorising and time keeping.",0.0,0.989346206188202
357237,"['day', 'time', 'illusion', 'true', 'might', 'catastrophe', 'watch', 'phone', 'watch', 'many', 'quick', 'gaze', 'flick', 'wrist', 'less', 'effort', 'hand', 'pocket', 'five', 'minute', 'watch', 'charm', 'like', 'classical', 'watch', 'something', 'refined', 'taste', 'gear', 'analogue', 'range', 'watch', 'small', 'size', 'one', 'watch', 'shop', '<product>', 'captive', 'audience', 'problem', 'others', 'staff', 'friendly', 'despite', 'small', 'intimate', 'space', 'like', 'bit', 'pricey', 'reliable', 'one', 'big', 'supermarket', 'online', 'nearby', 'shop', 'watch', 'space']","The other day I was told that time was an illusion, if proven true this might turn into a catastrophe for the watch industry.\n\nMobile phones have made watches redundant for many. Yet I still find a quick gaze and a flick of the wrist to be marginally less effort than sticking my hand into my pocket every five minutes. Furthermore watches will always carry a charm for me. I like a classical watch. Something to show my refined taste. The more gears and pointlessly analogue the better.\n\nWatch carries a range of watches, surprising considering its very small size. There is only one other watch shop nearby so Watch has quite a captive audience. I didn't have the same problem as some others seem to have experienced, the staff were quite friendly and despite the small intimate space I didn't feel like I was being WATCHed. It can be a bit pricey but is probably more reliable than buying one from a big supermarket or online, and they can certainly offer advice.\n\nI've yet to try out the other nearby shop, WATCH this space.",1.0,0.984517514705658
357399,"['would', 'minus', 'star', 'option', 'today', 'couple', 'way', 'nnmy', 'watch', 'battery', 'jeweler', 'sign', 'outside', '<org>', 'watch', 'battery', 'man', 'behind', 'counter', 'fine', 'would', 'able', 'watch', 'minute', 'new', 'battery', 'nnon', 'watch', 'man', 'wrist', 'although', 'bit', 'odd', 'would', 'backing', 'store', 'new', 'battery', 'cant', 'believe', 'gull', 'upon', 'backing', 'many', 'large', 'deep', 'groove', 'backing', 'without', 'intelligence', 'significant', 'chunk', 'watch', 'nice', 'wood', 'watch', 'nni', 'store', 'terrible', 'customer', 'service', 'man', 'fault', 'manufacturer', 'cheap', 'plastic', 'watch', 'battery', 'could', 'job', 'ive', 'doubt', 'last', 'statement', 'case', 'complete', 'watch', 'broken', 'one', 'would', 'indication', 'backing', 'wasnt', 'right', 'watch', 'wrist', 'might', 'way', 'obvious', 'speech', 'manner', 'property', 'man', 'would', 'willing', 'cost', 'battery', 'nothing', 'cost', 'repair', 'would', 'good', 'nnas', 'clear', 'best', 'lot', 'effort', 'would', 'good', 'spent', 'head', 'brick', 'wall', 'point', 'voice', 'beyond', 'reasonable', 'level', 'curse', 'dance', 'around', 'like', 'maniac', 'treatment', 'calmly', 'idiocy', 'false', 'truth', 'nnneedless', 'would', '<org>', 'show', 'town', 'brutality', 'watch', 'treatment', 'today', 'disappointed']","I would give minus stars if that was an option as today's visit to Poundsavers will cost me in a couple of ways. Allow me to explain. \n\nMy watch battery needed replacing. I intended to go to a jewelers but saw a sign outside Poundsavers advertising all watch batteries replaced. The man behind the counter said it was fine and I would be able to collect my watch in some minutes with the new battery. \n\nOn retrieving my watch the man insisted on placing it on my wrist for me and although I thought this a bit odd I was okay with it as I would inspect the backing once I left the store. I paid for the new battery and left (can't believe they had the gull to charge me for it!). Upon inspecting the backing I noted many large and deep grooves where he attempted to prise the backing off without any intelligence as well as a significant chunk missing from the watch (this is a very nice wood watch which I adore). \n\nI was enraged and reentered the store only to receive terrible customer service. The man insisted it was the fault of the manufacturer, that it was a cheap plastic watch anyway, that my battery was replaced as I asked and he could have done no better a job (I've no doubt of the last statement!). After pointlessly pushing my case that had brought in a complete watch and left with a broken one, which I would have happily taken somewhere else if there had been any indication from himself that he was struggling with getting the backing off (but there wasn't), and that I had every right to be upset, particularly given that he tried to deceive me by placing the watch on my wrist so  that I might not notice his savagery, (which he in no way denied and it was obvious from his speech and manner that he knew he had damaged my property), another man working there said they would be willing to refund the cost of the battery. Well, better than nothing but the cost of the repair would be better!  \n\nAs it was clear this was the best I was going to get from this simpleminded lot and that further efforts would be better spent hitting my head off of a brick wall, I was 'kindly' asked once and again and again to leave. At no point did I raise my voice beyond a reasonable level or curse or dance around like a maniac but I certainly felt justly angered for this treatment, expressed myself calmly and coherently and was met with idiocy and false truths. \n\nNeedless to say I would not shop at Poundsavers if it was the only show in town after the brutality my watch endured and the treatment I subsequently received today. Very disappointed!",0.0,0.998421549797058
358864,"['<org>', 'novelty', 'brand', 'watch', 'tacky', 'multicoloured', 'watch', 'strap', 'entrance', 'mennon', 'close', 'inspection', 'great', 'design', 'opinion', 'watch', 'face', 'less', 'blingy', 'design', 'many', 'crap', 'brand', '<org>', 'offering', 'minute', 'plan', 'decent', 'rummage', '<org>', 'design', 'top', 'stuff']","Initially I snubbed Swatch as a rather novelty brand of watches, the tacky multicoloured watch straps you see immediately on entrance originally deterred me.\n\nOn a closer inspection I found some great designs that completely reversed my opinion. Refreshed to see a more modestly sized watch face and a less blingy design that plague so many crap watch brands, I was pleasantly surprised by Watch's offerings. \n\nI'm currently watch-less at the minute and plan to make have a decent rummage through Swatch's designs. Top stuff.",1.0,0.95866858959198
364398,"['dad', 'old', 'watch', 'quote', 'xmas', 'new', 'year', '<person>', 'would', 'week', 'would', 'quote', 'week', 'like', 'week', 'watch', '<person>', 'would', 'right', 'week', 'would', 'concerned', 'watch', 'clear', 'back', 'would', 'watch', 'end', 'week', 'end', 'week', 'watch', 'would', '<money>', 'quote', 'watch', 'since', 'dad', 'watch', 'sentimental', 'value', 'course', 'price', 'guy', 'shyster', 'would']","I took my dad's old, wind up watch in for a quote to fix.  It was over xmas/new years and Jay said it would be about a week and he would get back to me with a quote.  Well, a week came and went, ( MORE LIKE 2 WEEKS) and I called to check on my watch.  Jay told me he sent it out, he would have to check and call me right back.  He did not.  Another week went by, I called Jay again, he said he would check again and call me back.  I obviously was getting concerned that I was never going to get my watch back and made that clear.  He called me back and said he would have my watch by the end of the week.  He called me at the end of the week to tell me my watch was fixed and it would be $135.  I asked him what happened to the quote?  That I didn't authorize him to fix my watch and he apologized but said I had to pay.  Since my dad passed away, the watch had sentimental value so of course I paid.  He did discount the price to $100 but I think the guy is a shyster and would not recommend him.",0.0,0.9986461997032166
420678,"['local', '<org>', 'store', '<fac>', 'visit', 'nylon', 'watch', 'strap', 'boyfriend', 'upon', 'one', 'employee', 'case', 'would', 'unable', 'watch', 'um', 'watch', 'two', 'lady', 'register', 'idea', 'band', 'second', 'time', 'um', 'ok', 'first', 'thought', 'cross', '15', 'minute', 'guess', 'band', 'first', 'employee', 'surprising', 'pretty', 'friendly', 'needless', 'bothersome', 'issue', 'store', 'female', 'employee', 'happy', 'store', 'clean', 'special', 'convenience', 'ability', 'watch', 'band', 'minor', 'watch', 'repair', 'store', 'location', 'handbags', 'watch', 'wallet', 'price', 'reasonable', 'good', 'selection', 'item']","This is the local Fossil stand alone store in Northlake Mall. My visit brought me in for a nylon watch strap for my boyfriend's watch.  Upon finding the one he wanted, the employee who got it out of the case for us said he would be unable to put it on the watch. Um, ok? So we paid for the watch & the two ladies at the register said they had no idea how to change the band. Second time, \""um, ok?\"" My first thought was, ever heard of cross training?\n\nAbout 15 minutes of them trying to figure it out, guess who is back to finally change out the band? Yes, the first employee! Surprising, he did this pretty quickly, but wasn't too friendly about it.  Needless to say, we got out of their as fast as we could.\n\nOther than this bothersome issue, the store is nicely laid out, the female employees were friendly & seemed happy to be there. The store is clean.  A special convenience is yes, the ability to change out watch bands & make minor watch repairs there in the store.  This location sells handbags, watches, wallets, & clothing.  The prices are reasonable & they have a good selection of items.",1.0,0.7954514026641846
428362,"['two', 'watch', '<org>', 'movement', 'battery', 'salesperson', 'wierd', 'car', 'salesman', 'watch', 'would', 'battery', 'watch', 'fing', 'way', 'would', 'itnnone', 'watch', 'watch', 'service', 'center', 'reluctant', 'watch', 'fine', 'day', 'ago', 'battery', 'battery', 'short', 'battery', 'makeshift', 'watch', 'finenni', 'would', 'one', 'star', 'except', 'first', 'watch', 'nice']","Took two watches with a Quartz movement here to replace the batteries. The salesperson explained, in wierd used car salesman mannerisms, that the watch would be \""perfectly opened\"", the battery \""perfectly replaced\"", and the watch \""perfectly closed\"", to which I did not reply \""what other f-ing way would you do it?\"".\n\nOne was done well. However, on the other watch, it failed. They offered to send the watch to the service center. I was reluctant because the watch was fine just a day ago. Instead I replaced the battery myself and found the battery isolator had been removed causing a short in the battery. I replaced it with a makeshift and the watch now runs fine.\n\nI would leave one star, except the first watch was serviced well, and they were nice.",0.0,0.951192319393158
433676,"['battery', '<product>', 'watch', 'wife', 'recent', 'outing', '<org>', '<org>', 'battery', 'replacement', 'would', 'watch', 'perpetual', 'calendar', 'wife', 'would', 'couldnt', 'real', 'watch', 'repair', 'shop', '<org>', '<gpe>', 'battery', 'minute', 'cost', 'would', 'extra', 'perpetual', 'calander', 'could', 'instruction', 'watch', 'functional', 'new', 'battery', 'professional', 'stay', 'repair', 'shop', 'mall', 'worthless', 'opinion']","I needed a battery replaced in my Seiko watch. I asked my wife to take it with her on a recent outing to San Tan Mall where she ended up at Fast NoFix Jewelry and Watch NoRepair. First they said the battery replacement would be $19+. Then when they saw my watch had a perpetual calendar they informed my wife we would have to send it to Seiko directly to have it set. I couldn't believe this so I found a REAL watch repair shop, Donaldson Watches in Gilbert and he had a battery installed in 5 minutes and cost was $11. He did inform me it would cost extra to have him set the perpetual calander but that I could Google the instructions online. I did just that and now my watch is fully functional with a new battery installed by a PROFESSIONAL! Stay away from these so called repair shops in the malls. They are worthless in my opinion!",0.0,0.9996827840805054
433677,"['hefty', 'price', 'youre', 'one', 'watch', 'battery', 'replacement', '<fac>', 'monopoly', 'exorbitant', 'rate', 'battery', 'timely', 'manner', 'year', 'guarantee', '<org>', '<gpe>', 'next', 'time']","Hefty price to pay but when you're the only one doing watch battery replacements in San Tan Mall, you have a monopoly and can get away with charging exorbitant rates. While they replaced the battery in a timely manner and provided a \""5 year guarantee,\"" I think we'll try Donaldson in Gilbert next time.",0.0,0.9912465214729308
442136,"['place', '<org>', 'review', 'place', 'battery', 'watch', 'guard', 'one', 'person', 'behind', 'person', 'front', '<money>', 'watch', 'battery', '<money>', 'watch', 'battery', '<money>', 'ring', 'guard', 'total', '<money>', 'impression', 'watch', 'since', 'hurry', 'question', 'despite', 'man', '<person>', 'friendly', 'battery', 'wont', 'though', 'review', 'reviewer', 'watch', 'battery', 'cost', 'watch', 'best', 'deal', 'town', 'diamond', 'since', 'majority', 'case', 'empty']","I went to this place based on the Yelp reviews and I really wanted to like this place. I needed to get batteries replaced in 3 watches and a ring guard. There was one person ahead of me, and 2 behind me. The person in front of me paid $10 for a watch battery, however, I was charged $15 for each watch battery and $10 for the ring guard, a total of $55. I got the impression I was charged more because of the watches I brought in, however, since I was in a hurry, I didn't question it. Despite that, the man (who wasn't Alfredo) was friendly enough and replaced the batteries relatively quickly. I probably won't go back though after reading more of the reviews and seeing that reviewers who listed the watch battery cost were only charged $10. Now that I think about it, after he gave me my watches, he also mentioned that he had the best deal in town on diamonds, which I found hard to believe since the majority of the cases were empty.",0.0,0.7962777018547058
443624,"['list', 'watch', 'anonymous', 'suffice', '<money>', 'high', 'end', 'brand', 'decent', 'watch', 'repair', 'shop', 'able', 'movement', 'isnt', 'exotic', 'movement', 'case', 'dave', 'movement', 'service', 'someone', 'case', '<person>', 'need', 'person', 'refinishing', 'catastrophic', 'damage', 'case', '<money>', 'possible', 'someone', 'second', 'watch', 'repairer', 'opinion', 'work', 'doesnt', 'theyre', 'heavy', 'wheel', 'picky', 'picture', 'work', 'complete', 'novice', 'would', 'able', 'move', 'watch', 'knowledge', 'second', 'hand', '<person>', 'upon', 'inspection', 'anything', 'crystal', 'inside', 'hand', 'grime', 'scratch', 'part', 'hundred', 'sapphire', 'crystal', 'expensive', 'date', 'within', 'minute', 'midnight', 'per', 'specification', '20', 'minute', 'second', 'horologist', 'sloppy', 'workmanship', 'hand', '<money>', 'part', 'labor', 'watch', '<person>', 'company', 'mistake', 'trust', 'battery']","I won't list my watch to remain anonymous, but suffice to say it's a multi-thousand dollar high end brand that any decent watch repair shop should be able to handle as the movement isn't exotic.  I brought it in to have the movement serviced and the case refinished.  Dave does the movement service and has someone else do the case refinishing.\n\nLet me just start by saying Dave needs to fire the person who does the refinishing.  He/she did catastrophic damage to the case which ended up costing me hundreds of dollars to have touched up as best as possible (by someone who actually knows what they're doing).  To paraphrase a second watch repairer's opinion of the work: doesn't know what they're doing [and] too heavy with a polishing wheel.  I wasn't being picky, if I showed you a picture of the work, even a complete novice would be able to tell it was butchered.\n\nLet's move on then to what Dave did himself.  The watch had never been serviced before, both to my knowledge (I bought it second hand) and quoted from Dave upon inspection, so anything done internally is all on him.  To start with: the crystal was scratched from the inside, the hands, were marred either by grime or scratch.  I had to have both of these parts replaced which ended up costing hundreds further (sapphire crystals are expensive).  The date, which is supposed to click over within a few minutes of midnight per specifications was clicking over 20 minutes early.  To quote the second horologist, that indicates sloppy workmanship in replacing the hands after removal.\n\nIt ended up costing me around $800 in parts and labor to have the watch properly serviced and Dave's and company's mistakes cleaned up.  I wouldn't trust him to do more than change a battery.",0.0,0.9996532201766968
443627,"['place', 'watch', 'three', 'week', 'crystal', 'manufacturer', '46', 'week', 'part', 'manufacturer', 'would', 'three', 'day', 'overnight', 'option', 'part', 'stock', 'would', 'day', 'nnwhen', 'delay', 'hassle', 'job', 'someone', 'watch', 'phone', 'childish', 'behavior', '<org>', 'watch']","this place kept my watch for more than three weeks just to replace a cracked crystal.  they claimed the manufacturer needs 4-6 weeks to ship the part, but when i called the manufacturer myself i was told it would normally be here in three days- overnight, if i paid for that shipping option.  they said they keep the part in stock and it would go out the same day.  \n\nwhen confronted about the delay, they said they no longer wanted the \""hassle\"" of doing the job and to send someone to pick up the watch unfixed.  when i went down to get it they closed early.  refused my phone calls.  completely childish behavior, not businesslike at all.  the Amy's Baking Co of watches, apparently!",0.0,0.9995529055595398
443631,"['warning', 'others', 'watch', 'brand', 'like', 'since', 'town', 'guy', 'store', 'name', 'brand', 'watch', 'though', 'certified', 'horologist', 'location', 'custom', 'watch', 'case', 'eta', '<product>', 'movement', '<product>', 'movement', 'anyone', 'swiss', 'copy', '<product>', 'movement', 'custom', 'sterile', 'dial', 'movement', 'custom', 'hand', 'movement', 'separate', 'reputable', 'company', 'part', 'movement', 'ring', 'case', 'name', 'brand', 'word', 'work', 'business', 'rule', 'watch', 'mall', 'nni', 'would', 'owner', 'use', 'big', 'name', 'watch', 'watch', 'world', 'big', 'swiss', 'company', '<org>', '<org>', '<org>', 'movement', 'owned', 'company', 'many', 'watch', 'brand', '<product>', 'movement']","Just a warning to others if you are into building your own watches or boutique brands like I am.  I decided to try them since my in town guy moved back to France.  This store will only work on \""name brand\"" watches even though they have a certified horologist at their location.  I brought in a custom watch case designed to fit an ETA 2836 movement, a SW220 movement (which anyone knows is a Swiss copy of the 2836 movement), a custom sterile dial for the movement, and custom hands for the movement.  All sourced from separate reputable companies.  All parts were there including movement rings for the case (it came with it and was inside).  However because it was not a \""name brand\"", their words, they wouldn't work on it.  Their business their rules, just be warned if you didn't happen to buy your watch at the mall. \n\nI would hope the owners decide to branch out and help those of use who don't just own the big name watches.  There is so much more to the watch world then the few big Swiss companies and those owned by ETA.  As ETA is no longer selling ETA movements to non ETA owned companies, many more watch brands are using SW220 movements.",0.0,0.998167872428894
519400,"['<org>', 'classic', 'familyrun', 'neighborhood', 'business', 'impeccable', 'customer', 'service', 'timely', 'competent', 'workmanship', 'nfrom', 'moment', 'customer', 'owner', 'father', 'son', 'duo', 'two', 'watch', 'watch', 'repair', 'shop', 'battery', 'plus', 'one', 'broken', 'crystal', 'instant', 'watch', 'problem', 'estimate', 'good', 'true', 'repair', 'sure', 'business', 'member', 'family', 'guy', 'real', 'deal']","Gem Time is a classic family-run neighborhood business with impeccable customer service and timely, competent workmanship. \nFrom the moment I entered, I was treated as a valued customer by the owners, a father and son duo. I had two watches that another alleged watch repair shop had damaged while replacing the batteries plus one broken crystal. In an instant the watches were being examined and the problems identified. They gave me an estimate that sounded almost too good to be true for the repairs. But sure enough, they delivered.\nI have already referred business to them including members of my family. These guys are the real deal!",1.0,0.995006024837494
519401,"['super', 'fast', 'service', 'reasonable', 'pricesnnive', 'worn', '<org>', 'watch', 'everyday', '12', 'year', 'high', 'time', 'checked', 'cleanednni', 'read', 'great', 'review', '<org>', 'since', 'office', 'lunch', 'son', 'one', 'look', 'watch', 'care', 'youll', 'concern', 'wrist', 'would', 'without', 'familiar', 'weight', 'watch', 'understood', 'loaner', 'watch', 'day', 'could', 'one', 'day', 'period', 'would', 'watch', 'steam', 'case', 'ultrasonic', 'cleaner', 'like', 'new', 'seal', 'pressure', 'check', 'inside', 'dive', 'watch', 'gym', 'workout', 'wrist', 'thicker', 'watch', 'tight', 'link', 'bracelet', 'watch', 'link', 'watch', 'good', 'fitn', 'ni', 'would', '<org>', 'great', 'place', 'fine', 'watch', 'jewelry', 'dont', 'try', 'service', 'work', 'great', 'service']","Super friendly, fast service, and reasonable prices.\n\nI've worn my Tag Heuer watch everyday for more than 12 years, so I thought it was high time to get it checked and cleaned.\n\nI read great reviews of Gemtime, and since it is located very close to my office I stopped in at lunch. John, the son, took one look at my watch and said, we can take care of this for you and you'll have it back it tomorrow.\n\nWhen I expressed concern that my wrist would feel funny without the familiar weight of a watch, he not only understood but even offered to let me take a loaner watch for the day if I wanted. (I decided I could survive one day, but if it had been a longer period I probably would have taken him up on the offer.)\n\nWhen I picked up my watch, they had steam cleaned the case, put it in the ultrasonic cleaner, and polished it up so it looks like new. They even checked the seals and performed a pressure check to ensure that the inside of my dive watch is still sealed.\n\nI had also noticed that my gym workouts are paying off and my wrists seem to be getting thicker which meant that my watch was getting tighter. Luckily I still have the links that I had taken out of the bracelet when I first got my watch, so I took those in and we added back a link to give the watch a better fit.\n \nI would definitely recommend Gemtime as a great place to take your fine watches and jewelry. They know what they are doing, don't try to sell service you don't need, finish their work quickly, and provide great service!",1.0,0.9077489376068116
519403,"['great', 'customer', 'service', 'friendly', '<org>', 'watch', 'repair', 'broken', 'screw', 'watch', 'onsite', 'problem', 'reasonable', 'price', 'watch', 'battery', 'would', 'last', 'long', 'ncan', 'watch', 'guy', 'brother', 'father', 'shop', 'fact', 'service', 'would', 'watch', 'could', 'damage', 'extensive', 'would', '<org>', 'dealer', 'determination', 'internal', 'coil', 'mechanic', 'good', 'broken', 'screw', 'new', 'battery', 'rubber', 'seal', 'cover', 'water', 'resistant', 'closeni', 'would', 'jewelry', 'repair']","Great customer service and very friendly, brought my Tag watch in for repair, broken screw. Repaired the watch on-site with no problems at a reasonable  price. Even showed me how the run the watch so that the battery would last longer. \nCan not say enough, if you need any watch repaired these are the guys  2 brothers and their  father run the shop. In fact,  What I liked most about their service was that they said they would look at the watch first and if they could fix it , but if the damage was extensive then they would advise sending it to a Tag authorized dealer. They looked at it and made the determination that the internal coils(?? what ever that means) and mechanics looked good and that they just need to remove the broken screw and add a new battery. Even greased the rubber seal on the cover for a water resistant close.\nI would definitely trust  them with any of your jewelry repairs.",0.0,0.8177148699760437
519404,"['excellent', 'place', 'watch', 'serviced', '<org>', 'outstanding', '<org>', 'store', '<org>', 'responsive', 'honest', '<org>', 'bad', 'news', 'handsome', 'young', 'man', 'many', 'thing', 'worth', 'visit']","This is an excellent place to have your watch repaired or serviced. John is outstanding. I went to other Rolex stores, but Gemstone is by far the most responsive and honest. Strongly recommend John. Only bad news is this handsome young man is already engaged to be married. They do many other things. Well worth the visit",1.0,0.9997733235359192
519407,"['<org>', 'battery', 'dress', 'watch', 'new', 'area', 'real', 'sketchy', 'feeling', 'locked', 'gate', 'pitbull', 'behind', 'counter', 'ive', 'watch', '25', 'year', 'battery', 'many', 'time', '<money>', 'man', 'behind', 'counter', '<money>', 'battery', 'kind', 'watch', 'guess', 'expensive', 'gold', 'watch', 'could', 'mile', 'much', 'nicer', 'full', 'service', 'jeweler', 'respect', 'customary', '<money>']","Read about Gemtime because I needed a battery in my dress watch, and I'm new to the area. Got a real sketchy feeling as soon as I got \""buzzed\"" in the locked gate and saw a pitbull behind the counter. I've had this watch for about 25 years and have replaced the battery many times never paying more than $10.00. The man behind the counter told me $45.00 for a battery in this \""kind of\"" watch. I guess because it's an expensive gold watch, he felt I could afford to be taken. I walked out and went a few miles away to a much nicer, full service jeweler and was treated with respect and paid the customary $10.00.",0.0,0.987121880054474
