idx,tokens,text,sentiment,confidence
624996,"['3rd', 'fill', 'regular', 'girl', 'wasnt', 'available', 'eyelash', '<person>', 'today', 'knowledgable', 'helpful', 'length', 'style', 'little', 'different', 'result', 'previous', 'style', 'glamorous', 'set', 'cat', 'eye', 'effect', 'gentle', 'sweet', 'lot', 'common', 'chair', 'people', 'relaxing', 'asleep', 'little', 'irritating', 'tedious', 'great', 'time', 'result', 'worth', 'great', 'job', 'thank']","this was my 3rd fill and my regular girl wasn't available so I got my eyelashes done with Brittany today and she was very knowledgable and helpful in recommending me which length and style to get. I wanted them to look a little different then what I regularly did and the results are AMAZING. I loved my previous style which is the glamorous set but she made it more of a cat eye effect which I absolutely love! she was also very gentle and sweet. we had a lot in common so I wasn't bored sitting in the chair. most people think this is really relaxing and can fall asleep, I find it a little irritating and tedious so it was great to talk to her to help pass the time. the results are always so worth it and she did such a great job! thank you again Brittany! :)",1.0,0.9997795224189758
625342,"['eyelash', 'extension', 'place', 'town', '<person>', 'best', 'exceptional', 'quality', 'professionalism', 'skill', 'time', 'sure', 'would', 'best', 'lash', 'cheap', '<org>', 'deal', 'inexperienced', 'impatient', 'uninterested', 'stylist', 'crappy', 'job', 'let', 'lash', 'meticulous', 'precise', 'time', 'job', 'patience', 'skill', '<person>', 'happy', 'quick', 'uplifting', 'personality', 'beautiful', 'horse', 'decoration', 'gorgeous', 'studio']","I have been getting eyelash extensions for a while and have been to a few places in town but Jessica is by far the BEST! Exceptional quality and professionalism, awesome skill and she takes her time making sure you look absolutely fantastic.\nI would never go anywhere else and if you want the BEST looking lashes go here!\nDon't be fooled by other cheap Groupon deals with inexperienced, impatient or uninterested stylists who just want to do a crappy job to get you in and out. Lets face it...doing lashes is a very meticulous and precise time consuming job that requires patience and skill, and Jessica has it nailed. She cares about making you happy, not just about making a quick buck.\nVery lovely and uplifting personality and LOVE the beautiful horse decorations in here gorgeous studio!",1.0,0.9998290538787842
626161,"['pleasure', 'lash', 'extension', 'lip', 'wax', '<person>', 'service', 'private', 'room', 'peaceful', 'music', 'comfortable', 'bed', '<person>', 'waxing', 'service', 'pleasant', 'wax', 'perfect', 'temperature', 'quick', 'thorough', 'lash', 'service', 'next', 'great', 'experience', 'entire', 'time', 'great', 'conversation', 'lash', 'artist', 'salon', 'clean', 'staff', 'professional', 'easy', 'loved', 'experience', '<person>']","I had the pleasure of receiving my lash extensions and brow/lip wax from Stacey! The service was in a private room with peaceful music and comfortable bed to lay on. Stacey did my waxing service first which was pleasant. The wax was the perfect temperature and she is quick and thorough. My lash service was next and it was such a great experience. I was relaxed the entire time and made great conversation with my lash artist. The salon is clean and polished along with the staff, who are professional and easy to talk to. I loved my experience with Stacey, I highly recommend her!!",1.0,0.999811351299286
626973,"['<person>', 'great', 'shes', 'willing', 'time', 'appt', 'sweet', 'person', '<gpe>', '<gpe>', 'place', 'glad', '<org>', 'price', 'affordable', 'place', '<gpe>', 'would', '<person>', 'beautiful', 'lash']","Taylor is great! She's always willing to work a time out to set up an appt that will work best for me and she's the sweetest person! I moved here from Salt Lake City Utah and have been to 3 other places that were very pricey. So glad I found Le Lash, the prices are so affordable compared to other places in Scottsdale. I would definitely recommend Taylor to get beautiful lashes!",1.0,0.9998155236244202
626975,"['ive', 'two', 'different', 'salon', 'eyelash', 'extension', '<org>', 'best', 'pleased', 'last', 'reasonable', 'price', 'personable', 'professional', 'warm', 'caring', 'friend', 'beautiful', 'compliment', 'lash', 'time']","I've gone to two different salons for eyelash extensions and Taylor is by far the best!! I am so pleased with how they look and how long they last not to mention her very reasonable prices. She is personable, professional, warm and caring. I have recommended my friends and they all agree what beautiful lashes she does. I get compliments on my lashes all the time!",1.0,0.999862551689148
628658,"['car', 'accident', 'eyelash', 'nmy', 'car', 'mourning', 'birthday', 'nni', 'upset', 'birthday', 'blue', 'verge', 'tear', '<person>', 'eye', 'ct', 'mri', 'scan', 'lot', 'real', 'eyelash', 'tape', 'could', 'nnshe', 'hour', 'adhesive', 'residue', 'medical', 'tape', 'lash', 'beautifull', 'fringe', 'lash', 'happy', 'selfies']","After my car accident, I went back to ANNIE @ lash lounge to get my eyelashes fixed! \nMy car was totaled and is was the mourning of my birthday. \n\nI was very upset, injured and suffering the birthday blues! I was on the verge of tears as I told Annie they had taped my eyes shut for a CT/MRI scan and had pulled out a lot of my real eyelashes when they ripped the tape off; she reassured me that I could get them restored and told me I was pretty :)\n\nShe worked meticulously for an hour first removing the adhesive residue from the medical tape and carefully cleaning each lash, then she gave me the most beautifull fringe of lashes! \n\nI was so happy I took selfies and posted to FB!",0.0,0.5840123295783997
628659,"['rating', 'way', '<org>', 'first', 'time', 'good', 'last', 'time', '<percent>', 'fill', 'lash', 'day', 'appointment', '30', 'minute', 'show', 'fee', 'credit', 'card', 'would', 'appointment', 'appointment', 'shoddy', 'job', 'fill', 'repeat', 'customer', 'would', 'worth', 'thousand', 'business', 'lousy', 'fill', 'job', '<money>', 'noshow', 'fee']","Unfortunately I have to bring my rating way down for Lash Lounge. The first 3 times I went it was good, but the last time probably 60% of my fill lashes fell out in 3 days. I made an appointment to have them fixed, but forgot about it until they called me 30 minutes after I was supposed to be there. So, they charged a no show fee to my credit card. Normally I would understand, I admit I did forget the appointment, but this was an appointment I had to make only because they did a shoddy job on my fill. They just lost a repeat customer who would have been worth thousands in business over a lousy fill job and a $9 no-show fee.",0.0,0.9996975660324096
628661,"['huge', 'issue', 'eye', 'somethings', 'wrong', 'product', 'im', 'sensitive', 'im', 'sensitive', 'allergic', 'reaction', 'place', 'eye', 'care', 'money', 'place', 'lashes', 'buyer', 'aware', 'last', 'either', 'two', 'day', 'half', 'lash', 'terrible', 'consistent', 'direction', 'lash', 'place', 'business', 'money', 'hour', 'manager', 'busy', 'talk', 'customer', 'picture', 'worth', 'thousand', 'word']","There's a huge issue when your eyes swells up.  Something's wrong with the product  that lash lounge uses.  They said because I'm sensitive.  I'm not sensitive and I never had allergic reaction to glue before when I had it done at other places. I called them to let them know what happened to my eyes and they didn't care.  They wouldn't give me back my money.   Worst place to get lashes.  Buyers be aware!!!! They don't last either.  It's only been two days and half of my lashes are falling off,  and it looks terrible. It's not consistent with the direction the lashes are going.  It's all over the place. I even showed up to the business and yet still they won't give me my money back.  They made me wait over an hour to talk to a manager.  She's too busy too talk to a customer. Pictures are worth thousand words!!!",0.0,0.9993984699249268
628664,"['write', 'review', 'many', 'one', 'website', 'others', 'wish', 'someone', 'would', 'one', 'place', 'youre', 'anything', 'like', 'money', 'like', 'place', 'place', '<org>', 'experience', '<org>', 'last', 'eyelash', 'lady', 'two', 'year', 'time', 'time', 'somewhere', 'lady', 'would', 'hour', 'place', '30', 'minute', 'half', 'within', 'day', 'bad', 'part', 'cant', 'contact', '<org>', '<org>', 'money', 'money', 'crappy', 'customer', 'service', 'service', 'good', 'everything', 'terrible', 'favor', 'somewhere', 'reason', 'im', 'one', 'star', 'wont', 'none', 'thank', 'good', 'luck']",Normally I don't write reviews so you won't see many other ones on the website from me but I do howover read others and I wish someone else would have wrote one about this place because if you're anything like me you work hard for your money and you don't like to throw it away which is exactly what I did with this place! I actually found this place on Groupon which normally you get what you pay for but that hasn't been my experience with Groupon. I found my last eyelash lady on there and went to her for over two years and she was amazing she took her time every time and they lasted forever. I was devasted when I fpund out she moved and had to quicly find somewhere else to go. Normally my lady would take atleast an hour and this place had me out in under 30 minutes and half of them fell out within days and the worst part is I can't contact Groupon because they told me not to purchase the Groupon and to just come in and pay them directly. So now I'm not only out the money but I have to spend more money to get these fixed. Also I can tolerate crappy customer service if the service itself is good but everything was terrible! Do yourself a favor and find somewhere else to go. The only reason why I'm giving one star is cause it won't let me give none. Thank you and good luck,0.0,0.9989159107208252
630770,"['happy', '<org>', 'lash', 'since', 'last', 'november', '<org>', 'many', 'attempt', 'wasnt', 'happy', 'fullness', '<org>', '<org>', 'could', 'amazing', 'job', 'much', 'fuller', 'light', 'many', 'lash', 'compliment', 'someone', '<org>', 'lash', 'price', 'reasonable', 'worth', 'itnshe', 'awesome']",I wanted to say how happy I am that I contacted Dolcinea! I have had lashes put on since last November at Cherry Lash Lounge (over-priced) and left after many attempts disappointed. I wasn't happy with the fullness of my lashes.\nI called Dolcinea at Humble Bee to see what could be done. She did an amazing job! They are so much FULLER and feel lighter. I have so many more lashes and got compliments from someone immediately after leaving Sola Salon! Love my lashes now! Prices are very reasonable! Check her out - she is worth it.\nShe is awesome!!,1.0,0.9987320303916932
630973,"['lady', 'eyelash', '16', '14', 'nice', 'fullness', 'curl', 'door', 'room', 'awkward', 'could', 'kid', 'people', 'hall', 'comment', 'would', 'hint', 'luck', 'top', 'ton', 'glue', 'eyelash', 'bottom', 'lid', 'eyelash', 'big', 'huge', 'hole', 'thick', 'low', 'eyelash', 'noticeable', 'nmy', 'big', 'clump', 'glue', 'natural', 'lash', 'lash', 'base', 'lid', 'overlapped', 'lid', 'irritation', 'nni', 'see', 'nice', 'review', 'picture', 'pleased', 'sure', 'bad', 'day', 'something', 'work', 'buyer', 'beware', 'would', 'lash', 'redone']","Ladies beware... I went to Joanna for my eyelashes on 9/16/14 I arrived to find her there she was very nice and listened to what I was looking for as far as fullness and curl. Once she asked me to sit I noticed that she did not close the door to her room which was very awkward, I could hear kids screaming and people talking as they walked up and down the hall. I made a comment hoping she would take the hint but no luck! \n\nOn top of that she used a TON of glue, my eyelashes were glued to my bottom lid eyelashes and she had to cut them leaving a big huge hole (I have very thick lower eyelashes and it was very noticeable. \nMy eyelashes almost immediately started falling out leaving big clumps of glue on my natural lashes. She also did not glue the lashes to the base of my lid, some overlapped my lid and I had to cute them down myself to avoid irritation. \n\nI see here that she does have some very nice review and I also looked at pictures before I choose her (which I was pleased with) I am not sure if she was having a bad day or was rushed to do something after work but I am putting out a BUYER BEWARE!!!!!!!!!! \n\nI would not return to Joanna. I have had my lashes removed so I can have them redone and I still have glue left.",0.0,0.9960301518440248
635324,"['<person>', 'eyelash', 'extension', 'regular', 'basis', 'addicted', 'best', 'amazing', 'make', 'artist', 'look', '<person>', 'make', 'black', 'tie', 'event', 'first', 'experience', 'flawless', 'work', 'pleasure']","AHHMAZING!!! Bryanna does my eyelash extensions on a regular basis and I am truly addicted! She is the best! If you are looking for an amazing make up artist, look no further! Bryanna did my make up for a black tie event and it was my first experience with airbrushing...I AM ADDICTED! She does flawless work and is such a pleasure to work with!",1.0,0.9998538494110109
636208,"['review', 'excellent', 'customer', 'service', 'owner', '<person>', 'review', 'first', 'location', 'durango', 'lash', 'free', 'cost', 'sure', 'lash', 'pain', 'free', 'happy', 'work', 'worth', 'price', 'sure', '<gpe>', 'location', 'drive', 'durango', 'beautiful', 'lash', 'thanks', 'service', 'today', 'terrible', 'right', 'eye', 'ton', 'glue', 'onto', 'sloppy', 'work', 'eye', 'second', 'decent', 'would', 'one', 'decent', 'eye', 'hour', 'thing', 'must', 'forth', 'lash', 'people', 'front', 'cash', 'register', 'money', 'hand', 'big', 'dont', 'sort', 'eye', 'infection', 'eyelash', 'glue', 'remover', 'tomorrow', 'glue', 'lid', 'painful', 'like', 'insane', 'person', 'eyeliner', 'star', 'lady', 'girlfriend', 'good', 'star', 'eyelash', 'service']","12-22\n\nUpdating my review because of the excellent customer service. The owner, Mearcy, saw my review and contacted me immediately to apologize. She asked me to come into the first location on S. Durango and  she removed and replaced my lashes for me free of cost. I will make sure to always to go her to get my lashes done. They look amazing now and are pain free! Very happy with her work. Now it is definitely worth the price. Just make sure to ask for her. She sometimes comes into this Aliante location. If not, I highly suggest you make the drive to see her in S. Durango if you want beautiful lashes. Thanks, Mearcy!\n\n\n12-21\n\nCluster eyelash service I got today was terrible. My right eye is sore from the tons of glue that was applied onto it. Very sloppy work.  Left eye which was done second is decent but who would want just one decent eye after laying for an hour? Another thing I must mention is that she was back and forth from doing my lashes to helping people in the front touching the cash register and money and did not wash her hands! I had to tell her to wash them. This is a BIG NO. Hopefully I don't wake up with some sort of eye infection. I will have to buy eyelash glue remover tomorrow to remove some of the piled up glue on my lid so that it won't be so painful to blink and so I don't look like an insane person who doesn't know how to apply eyeliner. I give a star to the lady who did my girlfriend's eyebrows because they came out really good. 0 stars or my eyelash service. You get what you pay for.",0.0,0.9663246273994446
637754,"['could', 'less', 'star', '<org>', 'friend', 'eye', 'treatment', 'product', '<money>', 'within', 'couple', 'hour', 'eye', 'flaky', 'residue', 'hotel', 'stinging', 'next', 'morning', 'one', 'friend', 'redness', 'area', 'product', 'next', 'dayni', 'cant', 'company', 'business']","I wish I could give less than 0 stars.  While walking through the Venetian, my friends and I got the eye \""treatment\"" and were offered the products for $299.  Thankfully, we declined.  Within a couple of hours, all of our eyes were stinging and had some flaky residue.  We went back to our hotel just to wash our faces but the stinging continued.  The next morning, one of my friends had redness and swelling in the area where the product had been applied.  Fortunately, it was cleared up the next day.\nI can't believe this company is allowed to continue operating its business.",0.0,0.9946692585945128
638867,"['pretty', 'girl', 'try', 'appointment', '<person>', 'morning', '<person>', 'courteous', 'polite', 'lash', 'time', 'able', '<person>', 'efficient', 'guarantee', 'work', 'strives', 'happy', 'lash', 'fill', 'try']",So I decided to give pretty girls lashez a try. I made the appointment through Paula who promptly got me in that same morning. When Christina arrived she was courteous and polite. She immediately tended to my lashes that had not been filled in quite some time. She was able to match my L lashes that Tierney had placed and matched them quite well.  She was quite efficient as well.  \nPaula guarantees the work and strives to make you happy with your lashes.   I'll be returning for a fill. Give them a try.,1.0,0.999704658985138
639556,"['ive', 'first', 'week', 'full', 'set', 'eyelash', 'extension', 'must', '<person>', 'beautiful', 'job', 'occasion', 'new', 'lash', 'overall', 'effect', 'great', 'need', 'makeup', 'ive', 'lash', 'good', 'long', 'full', 'year', 'ton', 'lengthening', 'mascara', 'boyfriend', 'terrificnnthe', 'experience', 'spa', 'table', 'kind', 'youd', 'recline', 'youre', 'facial', 'eye', '90', 'minute', 'full', 'set', 'hour', 'fill', '<person>', 'magic', 'music', 'long', 'normal', 'lash', 'end', 'life', 'week', 'half', 'good', 'like', 'lash', 'would', 'bit', 'effort', 'good', 'care', 'donts', 'im', 'sure', 'last', 'thing', 'youre', 'lash', 'color', 'whether', 'mascara', 'whether', 'mascara', 'black', 'lash', 'extension', 'black', 'shade', 'brown', '<person>', 'beforehand', 'mascara', 'lash', 'extension', 'color', 'mascara', 'would', 'morning', 'bit', 'darker', 'normal', 'lash', 'color', 'happy', 'extension', 'job', '<person>', 'price', 'reasonable', 'may', 'would', 'special', 'occasion', 'vacation']","I've just had my first \""fill\"", 4 weeks after getting a full set of eyelash extensions from Jaime.\n\nFirst, I must say that Jaime did a beautiful job on both occasions - I love how my new lashes look, and the overall effect is so great that I don't even feel a need to wear any makeup.  I've never gotten my lashes to look this good (or long, or full) even after years of using lash-lengtheners and tons of volumizing and lengthening mascara. Even my boyfriend says they look terrific!\n\nThe experience was very relaxing.....basically you just relax on a spa table (the kind you'd recline on if you're having a facial done), and keep your eyes closed for about 90 minutes (for a full set) or about an hour (for a fill), while Jaime does her magic.  I even enjoyed listening to the music she had on her playlist.\n\nI was impressed with how long they've lasted (how few have fallen out as my normal lashes get to the end of their life cycle)....even after 4 weeks I had more than half of them left, and they still looked good - more like my lashes normally would but a bit longer.  However, I do make the effort to take good care of them, following the do's and don'ts carefully, which I'm sure helps them to last longer.\n\nOne thing to think about if you're considering getting this done is the lash color - and whether or not you normally wear mascara and whether that mascara is black or brown. The lash extensions do come in black and shades of brown, so you'll want to discuss this with Jaime beforehand.  You don't need to wear mascara at all with the lash extensions, so you should think about getting them in a color that matches the mascara you would ordinarily put on in the morning (if you wear it) or is just a bit darker than your normal lash color (if you don't).\n\nOverall I'm extremely happy with my extensions and with the job Jaime did, and the price was very reasonable.   I may not keep this up forever, but I would definitely do this again before a special occasion or a vacation.",1.0,0.9951417446136476
639592,"['new', 'favorite', 'spot', 'lash', 'staff', 'amazing', 'lounge', 'edgy', 'modern', 'lounge', 'new', 'favorite', 'lady', '<person>', 'lash', 'amazing', 'nothing', 'great', 'compliment', 'cant', 'wait']","My new favorite spot to get my lashes done is at Vegas Lash Lounge. The staff is so amazing and polite. This lounge is so edgy and is so modern. I love this lounge. My new favorite lady is Crystal, she made my lashes look amazing and I have gotten nothing but great compliments on them. I'm definetly can't wait to go back and get them done again!!!",1.0,0.9998162388801576
639593,"['lash', 'price', 'great', 'ive', 'month', '<person>', 'amazing', 'detailed', 'gentle', 'professional', 'quality', 'lash', 'superb', 'week', 'compliment', 'daily', 'staff', 'smile', 'welcomed', 'time', 'im']","LOVE my lashes! Prices are Great too.  I've been getting them done for about 3 months now by Kimberly Occhiuto, she is AMAZING! very detailed, gentle and professional.  The quality of the lashes is superb.  They look amazing for weeks, I get compliments almost daily.  Staff  always greets me with a smile and makes me feel welcomed each and every time I'm there.  Wouldn't go anywhere else!!",1.0,0.9998769760131836
639594,"['lash', 'lounge', 'side', 'town', '<person>', 'amazing', 'work', 'numerous', 'compliment', 'eyelash', 'makeup', '<person>', 'quick', 'efficient', 'appointment', 'pleasant', 'pleasure', 'owner', 'personable', 'care', 'staff', 'client', 'anyone', 'new', 'eyelash', 'extension', 'world']","I was excited when a \""lash lounge\"" opened up on my side of town.  Kim does amazing work and I will not go anywhere else.  I have received numerous compliments on my eyelashes.  I find myself wearing less make-up.  Kim is quick and efficient and my appointment is always pleasant. I had the pleasure of meeting the owner who is very personable and takes care of his staff and clients.  Highly recommend to anyone new to the eyelash extension world.",1.0,0.999783456325531
640812,"['ive', 'ive', 'disappointing', 'experience', 'staff', 'new', '<gpe>', 'location', 'convenient', 'first', 'unsure', 'extension', 'one', 'visit', '<org>', 'addiction', 'nni', 'would', '<person>', 'lash', 'artist', 'knowledgable', 'passionate', 'appointment', 'go', 'quick', 'im', 'compliment', 'flawless', 'natural', 'lash']","I've gone to Cherry Lash for a while now and I've never had a disappointing experience! The staff is amazing & the new Henderson location is convenient. At first I was unsure about extensions, but after one visit with Cherry Lash it became an addiction! \n\nI would recommend seeing Jasmine, a lash artist, because she is knowledgable & passionate. My appointments with her go by so quick & I'm constantly getting compliments on how flawless and natural my lashes look :)",1.0,0.999382495880127
640813,"['<org>', 'thursday', '7th', 'appointment', 'online', 'convenient', '<person>', 'nice', 'personable', 'step', 'step', 'though', 'lash', 'since', 'summer', 'someone', 'nice', 'base', 'nnthe', 'place', 'hidden', 'clean', 'chair', 'comfortable', 'neck', 'support', 'would', 'little', 'good', 'nmy', 'reason', 'two', 'star', 'like', 'something', 'right', 'eye', 'process', 'mention', 'tape', 'irritated', 'red', 'eye', 'eye', 'super', 'delicate', 'someone', 'extra', 'care', 'something', 'eyelike', 'eye', 'lash', 'extension', 'allergic', 'reaction', 'glue', 'right', 'eye']","I tried out Cherry Lash Lounge on Thursday the 7th. I booked an appointment online which is extremely convenient. I booked with Denise. \n\nDenise was extremely nice and personable. She took me step by step what she was doing. Even though I had been getting my lashes done since summer first started by someone else, it was still nice for her to touch base with me  \n\nThe place is kinda hidden but it is really clean and relaxing. The chairs are comfortable. A neck support would make it a little better. \nMy reason for the two stars is that I kept feeling like something was bothering my right eye during the process. I did mention it to Denise and she adjusted the tape but it didn't go away. \n\nSo now I am stuck with a very irritated, red eye. The eyes are super delicate and I am trusting someone to take extra care of it when doing something so close to the eye-like eye lash extensions and I know it is not an allergic reaction to the glue because it is only my right eye.",1.0,0.994619846343994
640814,"['fill', '<person>', 'lash', 'artist', '1hr', 'fill', 'sit', 'relax', 'nap', 'comfy', 'recliner', 'super', 'gentle', 'excellent', 'service', 'good', 'hand', 'time', 'beauty', 'nap', 'lash', 'full', 'brand', 'new', 'week', 'regular', 'fill', 'girl', 'great', 'service', 'lash', 'artist', 'master']","Just had my fill with Christina. I did the Lash Artist 1hr fill. Sit back, relax & take a nap in their comfy recliners. Christina was amazing super gentle and offered an excellent service. I knew I was in good hands with her. By the time I woke up from my beauty nap My lashes were full and looking brand new again. I come here every 2 weeks for a regular fill. All the girls offer great service. I always pick a lash artist or Master.",1.0,0.9996939897537231
640815,"['ive', 'time', 'lash', 'first', 'time', '<person>', '<person>', '<person>', 'top', 'lash', '<person>', 'bottom', 'lash', 'apprentice', 'time', 'good', 'job', 'lash', 'fill', '<person>', 'good', 'job', 'third', 'time', 'free', 'service', 'apprentice', '<person>', 'regular', 'fill', 'nice', 'job', 'someone', 'trainingnnthe', 'reason', 'im', '<percent>', 'lash', 'time', 'lash', 'noticeable', 'people', 'lash', '<fac>', 'side', 'front', 'ive', 'lash', 'extension', 'lash', 'great', 'noticeable', 'ill', 'lash', 'artist', 'anything', 'change']","I've gone here a few times to get my lashes done. First time was with Monsey and Cheetarah. Monsey worked on my top lashes and Cheetarah worked on my bottom lashes. Both were apprentices at the time but they did a good job on my lashes. Then I got my the lash-plus fill with Natalie and she did a good job as well. The third time I went was for a free service for the apprentices in training. Luciana gave me a regular fill and did a nice job as well, especially for someone in training.\n\nThe only reason I'm not 100% satisfied is because even after getting my lashes done a few times, my lashes still don't look noticeable (Not compared to other people who have had their lashes done at Cherry) You can tell if you look up close or to the side, but from the front, you can't really tell. I've had lash extensions before elsewhere and the lashes I got done looked great and noticeable. I'll give it another go, probably with a Lash Artist and see if anything changes.",1.0,0.9897330403327942
640817,"['lash', 'fill', 'review', 'first', 'person', 'lash', 'experience', 'excellent', 'red', 'irritated', 'eye', 'comfortable', 'problem', 'lash', 'long', 'time', 'last', 'half', 'time', '<org>', 'one', 'last', 'try', 'week', 'since', 'third', 'last', 'full', 'lash', 'experience', '<person>', 'wonderful', 'experience', 'sorry', '<person>', 'nthe', 'thing', 'im', 'sad', 'order', 'desired', 'result', 'college', 'student', 'im', 'money', 'hey', 'ni', 'business', '<person>', 'first', 'experience']","After going back twice to get lash fills, I am updating my review. I cannot remember the first person I went to who filled in my lashes but the experience was excellent. No red, irritated eye and again I was comfortable. The only problem I had was my lashes lasted me a long time when I first got them done then seemed to last half as long this time. I was annoyed but decided to give Cherry Lash Lounge one last try and it's been a week or so since my third and last full and the lashes are lasting and the experience with Vanessa was wonderful as well. I even fell asleep during my experience. Sorry for twitching and jerking when I woke up, Vanessa. \nThe only thing I'm really sad about is that I had to upgrade to a Lash Master in order to get my desired results because, as a college student, I'm pretty tight on money. But hey you get what you pay for. \nI believe this business is run very professionally and thank Roger for personally calling and trying to make up for my first experience.",1.0,0.9927531480789183
640818,"['im', '<org>', 'star', 'pleased', 'eyelash', 'service', '<org>', 'lash', 'everything', 'great', 'detail', 'care', 'week', 'subtle', 'natural', 'look', 'place', 'nice', 'new', 'receptionist', 'sweet', 'price', 'reasonable', 'im', 'love', 'cherry', 'lash', 'lounge']",I'm giving cherry lash lounge 5 stars because I was pleased with my eyelashes and the service. Monsey did my lashes and explained everything in great detail. How to take care of them and how to clean them. I think I'll be here every 3 weeks. I wanted a subtle natural look and I got exactly what I wanted. The place is nice and new and the receptionist were really sweet. The prices were really reasonable. I'm in love with cherry lash lounge!,1.0,0.999836564064026
640820,"['ive', '89', 'month', 'forth', 'location', '<gpe>', 'location', 'despite', 'living', '<gpe>', 'time', 'one', 'exception', 'one', 'time', 'issue', 'ive', 'time', '<fac>', 'location', 'unfortunate', '<gpe>', 'location', 'year', 'price', 'super', 'reasonable', 'accommodate', 'budget', 'apprentice', 'theyre', '<org>', 'extra', 'attentive', 'disappointment', 'ive', 'location', 'lash', 'artist', 'exact']","I've been going to CLL for about 8-9 months now. I've bounced back & forth between the 2 locations & have decided to stick w/ the Henderson location, despite living in Summerlin. Every time I go to this one I always leave satisfied (w/ the exception of one time & they immediately corrected the issue). I've been disappointed more than a few times at the Rainbow location, which is unfortunate b/c it's closer. Hopefully their Summerlin location finally opens up this year! Prices are super reasonable & accommodate most budgets. I personally love their apprentices, probably b/c they're starting out [at CLL] & are extra attentive. Unfortunately every disappointment I've had at either location came from lash artists (4 to be exact).",0.0,0.5328521728515625
642249,"['eyelash', 'extension', 'much', 'time', 'morning', 'false', 'lash', 'everyday', 'past', 'couple', 'year', 'place', 'friend', '<person>', 'work', 'appointment', 'simple', 'able', 'hectic', 'schedule', 'absolute', 'shortest', '<person>', 'miracle', 'worker', 'lash', 'full', 'long', 'picture', 'could', 'difference', 'huge', 'difference', 'much', 'time', 'morning', 'need', 'lash', 'lash', 'mascara', 'new', 'routine']","I decided to try eyelash extensions after realizing how much time I have been wasting in the morning gluing false lashes on everyday for the past couple years. I found this place through a friend who swears by Mia's work. Scheduling an appointment was so simple, she was able to work around my hectic schedule. I was cursed with the absolute shortest lashes ever- but Mia is seriously a miracle worker, my lashes look so full and long! She wanted me to take before and after pictures so I could see the difference. HUGE difference. I am now saving so much time in the morning. I dont need to worry about curling my lashes, gluing lashes or putting on mascara. Definitely making this my new routine! I love how they came out!",1.0,0.9947896003723145
645997,"['one', '<org>', 'client', 'friend', 'store', 'group', 'girlfriend', 'lol', 'several', 'lash', 'tech', 'lash', 'product', 'professionalism', 'comparison', 'start', 'eye', 'gel', 'pad', 'one', 'glue', 'glue', 'ive', 'couple', 'time', 'contact', 'burning', 'discomfort', 'sensitive', 'half', 'time', 'full', 'set', 'true', 'professional', 'let', 'lash', 'thing', 'would', 'beleive', 'soo', 'important', 'nive', 'bad', 'result', 'prior', 'tech', 'would', 'oilfree', 'wipe', 'way', 'nnni', 'work', '95', 'mon', 'fri', 'saturday', 'busy', 'grateful', 'schedule', 'weekdaysnni', 'compliment', 'people', 'street', 'lash', 'best', 'feeling', 'woman', 'money', 'countless', 'girlie', 'thing', 'thats', 'reward']","All it took was ONE of Ausra's clients to casually walk into my friends store for my group of girlfriends and myself to all now go to Ausra! Lol we are now all on the same cycle!\n\nI've been to several other lash techs and the lashes, product and professionalism is no comparison to Ausra!\n\n-She starts with 2 eye gel pads (yes.. I've been to techs who use one and switch for both eyes!)\n-Uses Medicated glue.. (I don't know which brand!)\nand for me her glue has been the best! I've been a couple times accidently wearing my contacts and felt no burning or discomfort! (I also have sensitive eyes)\n-Takes half the time even for full set! (1 hour)\n-As a true professional, let me know what will work on my lashes the best.\n-Informs me how to clean them.. and this was another thing prior techs would fail at.\nand beleive me... knowing how to properly clean them is SOO important.. \nI've had such bad results with prior techs who would tell me to just to clean with a oil-free wipe.  -__-   its way more than that! \n\n\nI work  9-5 mon - fri and I know saturdays are probably so busy so i'm so grateful she can always accommodate my schedule during weekdays.\n\nI always get compliments from people on the street about my lashes and its the best feeling because as a woman who spends money on countless girlie things that's my reward!",0.0,0.9850687384605408
649421,"['best', 'service', 'ive', '<person>', 'kind', 'skilled', 'good', 'ive', 'lash', 'facial', 'shes', 'attention', 'fiend', 'family', 'anyone', 'nnif', 'someone', 'service', 'much', 'book', '<person>']","The best services I've ever had. Andrea is kind, skilled and extremely good at what she does. I've had lashes, make up and a facial done. She's VERY thorough, and she knows exactly what she's doing. I can tell she takes what she does very seriously by her attention to detail. I recommend her to all of my fiends and family and I won't go to anyone else. \n\nIf you want someone who cares about your service just as much as you do, then book with Andrea!!",1.0,0.9995952248573304
