idx,tokens,text,sentiment,confidence
140178,"['hookah', 'fiend', 'one', 'home', 'daily', 'basis', 'friend', 'house', 'everyone', 'one', 'whether', 'nni', '<org>', 'year', 'ago', 'hookah', 'real', 'good', 'didnt', 'taste', 'guy', 'would', 'around', 'sure', 'hookah', 'coal', 'happy', 'hour', 'day', 'tuesday', 'best', 'hookah', 'lot', 'drink', 'hookah', 'burnt', 'die', 'service', 'hand', 'air', 'little', 'dance', 'someones', 'attention', 'drink', 'dont', 'come', 'fast', 'im', 'order', 'two', 'drink', 'one', 'nni', 'location', '<fac>', 'due', 'location', 'hookah', 'great', 'id', 'advise', 'home', 'youd', 'best', 'service', 'haha']","So, I'm a hookah fiend. I have one at home and probably smoke it almost on a daily basis. My friends have hookahs so I can smoke it their houses. All in all, everyone I basically know has one and we always smoke it together whether just to chill or when we have a pahteeeee. \n\nI started coming to Paymon's years ago. The hookahs were always real good and didn't taste burnt. The guys would come around to make sure the hookah was still hitting well and constantly replaced the coals. The happy hour all day Tuesday was the best with half off hookahs and lots of drinks to choose from.\n\nNowadays, I hardly ever go here, because the hookahs are always burnt and die really fast. The service is lacking now - I literally have to wave my hands in the air and do a little dance to get someone's attention. The drink refills dont come fast anymore so I'm always contemplating if I should just order two drinks instead of one. \n\nI used to like the other location on Maryland Pkway better, but I always came here due to distance. The other location is just the same now - the hookahs arent's as great. I'd advise you to just smoke at home where you'd get the best service haha",0.0,0.9932907819747924
142291,"['long', 'name', '<org>', 'restaurant', 'food', 'cafe', 'available', 'youd', 'since', 'staff', 'hookah', 'hash', 'unlikely', 'local', 'somewhat', 'beaten', 'path', '<org>', 'long', 'narrow', 'room', 'red', 'fabric', 'upholstered', 'banquette', 'run', 'along', 'wall', 'impression', 'hookah', 'hookah', 'table', 'order', 'sort', 'misadventure', 'placement', 'colored', 'led', 'beneath', 'hookah', 'color', 'change', 'trippy', 'table', 'tuffet', 'like', 'miss', '<person>', 'seating', 'place', 'ground', 'intimacy', 'leg', 'decor', 'something', 'fever', 'dream', 'addition', 'swag', 'gold', 'cord', 'velvet', 'tuffet', 'painting', 'harem', 'man', 'art', 'historian', '19th', 'century', 'romanticism', 'shopping', 'hookah', 'lounge', 'two', 'thing', 'tobacco', 'alcohol', 'call', 'may', 'apple', 'cherry', 'drink', 'tobacco', 'sweet', 'colorful', '<product>', 'tonic', 'im', 'mean']","As you can tell from the very long name, the Hookah Lounge is attached to a restaurant. Apparently food from the cafe is available, but you'd have to be seriously stoned to want to eat here. And since the staff simply will not load the hookahs with hash, that is unlikely to happen.\n\nThis is primarily a locals hangout, as it's somewhat off the beaten path. The Lounge is a long, narrow room, swathed in red fabric. An upholstered banquette runs along each wall, giving the impression that you are at a hookah smoke-off. The hookahs are attached to the tables, in order to prevent some sort of misadventure, I suppose. This also allows the placement of colored LEDs beneath each hookah, so the color changes as you smoke. Trippy, dude. The tables are surrounded by tuffets. Yes, just like that used by Miss Muffet. The seating places you close enough to the ground for intimacy, but not so near as to cause leg cramps. The decor is something out of an absinthe-fueled fever dream. In addition to the swags and gold cords and velvet tuffets, there is every painting of a harem or odalisque known to man. It is as if an art historian specializing in 19th century Romanticism went on a shopping spree.\n\nThe Hookah Lounge is primarily about two things: tobacco and alcohol. Call it what you may, flavor it with apple, cherry or chocolate, it is still tobacco. The drinks match the tobacco, in that they are sweet and colorful. I had a Tanqueray and tonic, because I'm mean.",0.0,0.9838575720787048
142301,"['ive', 'year', 'restaurant', 'hookah', 'lounge', 'service', 'excellent', 'staff', 'friendly', 'fast', 'lot', 'great', 'people', 'favorite', 'pizza', '<org>', 'fry', 'pita', 'moroccan', 'tea', 'unfortunatley', 'hookah', 'lounge', 'restaurant', 'nice', 'place', 'friend']","I've been going here for years to both the restaurant and hookah lounge. I love both. The service is always excellent and the staff is friendly and fast. I have met lots of great people here as well. My favorites are the pizza, athens fries, and pita and hummus. Their Moroccan tea is to die for but unfortunatley they don't serve it in the hookah lounge anymore, only in the restaurant. Its a nice place to relax with friends.",1.0,0.9996182918548584
142320,"['puff', 'puff', 'pas', 'people', 'puff', 'passnnthis', 'review', 'hookah', 'lounge', 'food', 'next', 'door', 'dont', 'im', 'itnn1', 'star', 'triple', '<product>', 'hookah', 'first', 'mennanother', 'great', 'hostess', 'sealed', 'bowl', 'life', 'lovely', 'triple', 'star', 'persian', 'lebanese', 'art', 'lull', 'conversationnni', 'cant', 'fifth', 'star', 'time', 'im', 'crappy', 'music', 'way', 'loud', 'intimate', 'exotic', 'venue', '90', 'rb', 'triple', 'apple', 'trance']","Puff, puff pass, people.  Puff, puff, PASS.\n\nThis review is just for the hookah lounge.  (I love the food next door, but I don't think I'm qualified to critique it).\n\n1 star for the triple apple.\n\nAnother for the ICED hookah.  That was a first for me.\n\nAnother for the great hostess who explained to us how the sealed bowl worked (and extended the life of our lovely triple apple).\n\nFinally, a star for the Persian? Lebanese? art on the walls...great to gaze at during lulls in the conversation.\n\nI can't give them a fifth star because EVERY time I'm there, they are playing crappy music way too loud for the intimate, exotic venue.  90's R&B is a triple apple buzzkill.  How about some goa trance?",0.0,0.98103666305542
142332,"['visit', 'like', 'race', 'iced', 'tea', 'gallon', 'time', 'fresh', 'togo', 'cup', 'year', '16', 'exact', 'bladder', '<org>', 'one', 'place', 'brand', 'passion', 'fruit', 'iced', 'teannbut', 'pee', 'tea', 'reason', '<org>', 'fry', 'eat', 'fry', 'mediterranean', 'restaurant', 'run', 'mill', 'fry', 'crazy', 'tasty', 'seasoning', 'dipping', 'sauce', 'could', 'everything', 'lot', 'menu', 'item', 'hit', 'reliable', 'favorite', 'salad', 'lebni', 'hummus', 'baba', 'ganosh', 'buttered', 'noodle', 'leftover', 'nnbesides', 'food', 'tea', 'hookah', 'lounge', 'night', 'open', 'till', 'ive', 'lounge', 'three', 'time', 'decent', 'spot', 'drink', 'along', 'access', 'entire', 'menu', 'looooong', 'night', 'downside', 'imho', 'cheap', 'hookah', 'tobacco', 'last', 'burn', 'strong', 'higherend', 'stuff', '<product>', 'anyone', 'apple', 'bowl', 'would', 'nice', 'option', 'could', 'attentive', 'coal', 'though', 'guess', 'thats', 'since', 'tobacco', 'doesnt', 'last', 'regardless', 'like', 'decent', 'hookah', 'tea', 'urinal']","Why is it that every visit ends up with me having to piss like a race horse?\n\nOh, I remember, it's the iced tea.  I drink gallons of it!  And when it's time to leave, I get a fresh to-go cup.  I have been coming here for years (16 to be exact) and my bladder never fails to get maxed out.  Paymon's is one of the few places I can think of that still brews this brand of passion fruit flavored iced tea.\n\nBut the pee tea isn't the only reason I come here.  It's also the Athen's fries.  Yup.  I eat fries at a Mediterranean restaurant.  But these ain't your run of the mill fries.  They have a crazy tasty seasoning and a dipping sauce I could pour over everything.  I have tried a lot of the menu items with some hits and misses.  However, I always fall back on my reliable favorites: gyros salad, lebni, hummus and baba ganosh.  And I used to love stealing some of the buttered noodles from the kids...until they stopped leaving leftovers.  \n\nBesides the food (and tea), they open up the hookah lounge at night and are open till late.  I've only been to the lounge about three times, but it's a decent spot.  Reasonably priced drinks along with access to the entire menu can make for a looooong night.  The only downside IMHO is that they use a cheaper hookah tobacco that doesn't last as long, burn as evenly and isn't as strong as the higher-end stuff (Starbuzz, anyone?).  An apple bowl would be a nice option, but they don't even offer it.  And they could be more attentive to the coals, though I guess that's irrelevant since the tobacco doesn't last very long anyway.  Regardless, like I said, it's decent.  And I don't come for the hookah.  I come for the tea.  And I run for the urinal.",1.0,0.5304171442985535
142346,"['rating', 'place', 'hookah', 'bar', '<gpe>', 'hookah', 'bar', 'dozen', 'would', 'something', 'par', '<gpe>', 'primary', 'business', 'place', 'restaurant', 'must', 'review', 'hookah', 'lounge', '<org>', 'onlynnthe', 'service', 'ok', 'friend', 'front', 'desk', 'towards', 'two', 'door', 'hookah', 'lounge', 'would', 'fine', 'way', 'side', 'restaurant', 'actual', 'hookah', 'bar', 'woman', 'flavor', 'hookah', 'notice', 'tobacco', 'best', 'quality', 'someone', 'hookah', 'several', 'year', 'several', '<org>', 'bar', 'middle', 'east', 'server', 'attentive', 'drink', 'appetizer', 'hookah', 'minute', 'sure', 'staff', 'hookah', 'rubber', 'seal', 'pipe', 'loose', 'air', 'air', 'necessary', 'full', 'smoke', 'pipe', 'sure', 'hookah', 'preparer', 'hookah', 'till', 'able', 'hookah', 'cheap', 'chinese', 'one', 'good', 'kind', 'egyptian', 'syrian', 'persian', 'etc', 'sure', 'cost', 'efficiency', 'bad', 'part', 'place', 'star', 'simple', 'fact', 'refill', 'charcoal', 'service', 'hookah', 'bar', 'ive', 'charcoal', '15', 'minute', '<org>', 'bar', 'downtown', '<gpe>', '<gpe>', 'service', 'hookah', 'guy', 'air', 'valve', 'btw', 'anything', 'charcoal', 'charcoal', 'burning', 'ash', 'nnif', 'youre', '<gpe>', 'visiting', 'local', 'place', 'two', 'star', 'service']","I am only rating this place as a hookah bar. Coming from Los Angeles, where hookah bars are a dime a dozen, I would have expected something on par in the City of Sin. I understand that the primary business of this place is a restaurant so again, I must reiterate, this review is for the hookah lounge of Paymon's cafe only.\n\nThe service is ok. My friend and I were greeted at the front desk. However we were directed to go towards to two other doors before we can even reach the hookah lounge. It would have been fine if we were escorted, but we had to find our way to the other side of the restaurant to reach the actual hookah bar. Once we actually got to sit, we were greeted by a woman who carried flavors of hookah and asked us what we wanted. I notice that the tobacco that they used are not of the best quality. Most of it are dried and some of it were mislabeled. As someone who has been smoking hookah for several years and have been to several Nargile bars all over the Middle East, I know what to look for. Our server was very attentive and we got our drinks and appetizers right away.\n\nOur hookah came minutes later. First of all, I am not sure if their staff knows how a hookah works. The rubber seal on our pipe was so loose that air was escaping, thus not getting the air necessary to get a full smoke out of the pipe. I knew this, but I am not sure if their hookah preparer knew this. He kept messing with our hookah till I finally told him why it wasn't working. I told him very tactfully what needed to be done and he was able replace our hookah eventually. I also notice that they use the cheap Chinese made ones, not the good kind (Egyptian, Syrian, Persian, etc) but I am sure its for cost efficiency. The worst part of this place and thus why I am only giving it 2 Stars is the simple fact that THEY DON'T REFILL CHARCOALS. Charcoal service should be standard in all hookah bars. If I've had my charcoal changed every 15 minutes at a Hookah bar in downtown Bagdhad, why not in Las Vegas? Are they too cheap to have this service? All the hookah guy can do is adjust the air valve, which btw does not do anything to the charcoal. The charcoal will keep burning till its completely turned to ashes. \n\nIf you're in Vegas visiting or a local, I DO NOT recommend this place at all. I gave it two stars because of the service and that is it.",0.0,0.9947576522827148
142360,"['hookah', 'lounge', 'terrible', 'valentine', 'day', 'hookah', 'good', 'nothing', 'special', 'drink', 'service', 'terrible', 'hookah', 'girl', 'rude', 'un', 'attentive', 'bad', 'mojito', 'strong', 'haha', 'flavor', 'awful', 'syrupy', 'something', 'dont', 'undrinkable', 'like', '45', 'minute', 'manager', 'bad', 'experience', 'nnthe', 'food', 'good', 'though', '<org>', 'fry']",Their hookah lounge was terrible we went on valentines day and the hookah was good nothing special but the drinks and service was so terrible our hookah girl was so rude and un attentive and just had a really bad attitude. The mojito i got was sooo strong (usually i wouldn't complain about that haha) but i couldn't even drink it the flavor was just awful and so syrupy I sent it back (something i usually don't do but it was undrinkable) which took like 45 minutes :/ .. and they still charged me for it so I had to bicker with the manager about it it was just a bad experience. \n\nThe food is good though get the athen's fries.,0.0,0.9979361295700072
142368,"['two', 'part', 'review', 'nnthe', 'cafe', 'portion', '<org>', 'quite', 'nice', 'reason', 'one', 'business', 'food', 'overall', 'delicious', 'variety', 'mediterranean', 'american', 'fusion', 'south', 'asian', 'cuisine', 'menu', '<product>', 'without', 'best', 'french', 'fry', 'ive', 'establishment', 'must', 'rest', 'menu', 'consistent', 'quality', 'authenticity', 'gyro', 'kabob', 'curry', 'worthwhile', 'dish', 'opinion', 'cafe', 'great', 'ambiance', 'lunch', 'time', 'plenty', 'natural', 'lighting', 'welldone', 'would', 'worthy', 'star', 'review', 'cafe', 'attached', 'hookah', 'lounge', 'prevents', '<org>', 'bad', 'overpriced', 'hookah', 'city', 'bad', 'quality', 'everything', 'establishment', '<org>', 'us', 'inferior', 'alternative', 'tobacco', 'flavor', 'weak', 'amount', 'smoke', 'pathetic', 'hand', 'hand', 'decision', 'instant', 'lighting', 'charcoal', 'charcoal', 'low', 'quality', 'easy', '<org>', 'metal', 'cover', 'heat', 'coal', 'practice', 'result', 'bowl', 'ultimate', 'kick', 'groin', 'despite', 'coal', 'low', 'quality', 'additional', 'coal', 'free', 'hookah', 'lounge', 'least', '23', 'coal', 'refill', 'request', 'overall', 'despite', 'ambiance', 'food', 'lounge', 'worth', 'good', 'hookah', 'experience', 'stick', 'cafe']","This is a two part review. \n\nThe cafe portion of Paymon's is actually quite nice, and is the only reason one should patronize this business. The food overall is delicious, with a variety of Mediterranean with some American fusion and South Asian cuisine rounding out the menu. The Athens Fries are without the best French fries I've had at ANY establishment, so they are a must get when going. Otherwise, the rest of the menu is fairly consistent in quality (not necessarily authenticity) and should be experimented with. The gyros, pastas, kabobs and curries have all been worthwhile dishes to try in my opinion. Lastly, the cafe has some great ambiance, especially during lunch time, with plenty of natural lighting and well-done decor.\n\nPaymon's would be worthy of a 4 or a 5 star review if only the cafe were being reviewed. Unfortunately the attached hookah lounge prevents that. Simply put, Paymon's serves some of the worst and most overpriced hookah in the city. It's actually appalling how bad it is, given the quality of nearly everything else about the establishment. First, Paymon's uses molasses, an extremely inferior alternative to sheesh a tobacco. Flavors are weaker, and the amount of smoke produced is pathetic. This goes hand in hand with absolutely mind-boggling decision to use instant lighting charcoals. The charcoals are of very, very low quality and burn out easy, which is why Paymon's uses a metal cover to insulate the heat of the coal, a practice that typically results in burning the bowl. The ultimate kick in the groin is that despite using coals that are low quality and burn out quickly, additional coals are NOT free, when practically every other hookah lounge will give you at least 2-3 coal refills, if not more on request. Overall, despite the ambiance and food menu, the lounge is definitely not worth it if you were expecting a good hookah experience. Stick to the cafe.",0.0,0.9931521415710448
142381,"['<org>', 'nnive', 'year', 'plan', 'many', 'year', 'food', 'great', 'drink', 'selection', 'good', 'good', 'hookah', 'nnmy', 'favorite', 'thing', 'hookah', 'lounge', 'laptop', 'order', 'hookah', 'gyro', 'salad', 'glass', 'wine', 'heart', 'nnbest', 'hummus', '<gpe>', 'opinion', 'since', 'little', 'israeli', 'place', 'year', 'good', 'service', 'hookah', 'staff', 'polite', 'helpful']","I absolutely LOVE Paymon's. \n\nI've been coming here for years, and plan to come back for many years to come.\n\nThe food is great, the drink selection is good, and they have really good hookah. :)\n\nMy favorite thing to do is to go to the hookah lounge with my laptop, order a hookah, a gyro salad, and a glass of wine, and just write my heart out.  \n\nBest hummus in Vegas, in my opinion (since my little Israeli place shut down a few years ago).\n\n\nI've always had good service here, especially in the hookah lounge.  The staff are always very polite and very helpful.  :)",1.0,0.9991720914840698
142411,"['summary', 'hookah', 'lounge', 'good', 'quality', 'cafu00e9', 'spacious', 'service', 'food', 'exception', 'bit', 'room', 'improvement', 'nni', 'hookah', 'lounge', 'cafu00e9', 'havent', 'lounge', 'much', 'unsure', 'brand', 'par', 'competitor', 'good', 'selection', 'flavor', 'good', 'job', 'staff', 'prompt', 'friendly', 'theyre', 'good', 'price', 'hookah', 'much', 'line', 'industry', 'standard', 'happy', 'hour', 'deal', 'awesome', 'beer', 'drink', 'awesome', 'appetizer', 'hookah', 'experience', 'hookah', 'lounge', 'relaxing', 'environment', 'seating', 'comfortable', 'group', 'size', 'heard', 'plenty', 'time', 'since', '<org>', 'exception', 'havent', 'food', 'decent', 'selection', 'cuisine', 'italian', 'greek', 'persian', 'indian', 'general', 'mediterranean', 'many', 'restaurant', 'diversity', 'quality', 'ive', 'type', 'food', 'except', 'italian', 'since', 'italian', 'havent', 'stand', 'dish', 'horrible', 'clear', 'dynamic', 'nni', 'appetizer', 'awesome', 'appetizer', 'hookah', 'lounge', 'enjoyable', '<org>', 'several', 'trip', 'restaurant', 'fry', 'arabic', 'turkish', 'coffee', 'good', 'nnservice', 'food', 'service', 'anybody', 'rude', 'service', 'tends', 'mechanical', 'bare', 'minimum', 'personality', 'conversation', 'havent', 'service', 'instance', 'like', 'report', 'versus', 'service', 'imagine', 'food', '<org>', '<org>', 'nncost', 'interesting', 'deal', 'like', 'allyoucaneat', 'pasta', 'dish', 'nncafe', 'cafe', 'spacious', 'comfortable', 'large', 'party', 'would']","Summary: The hookah lounge is of good quality. the caf\u00e9 itself is spacious and accomodating, but given the pricing, the service and food itself, with a few exceptions, leave a bit of room for improvement. \n\nI am going to separate the hookah lounge and caf\u00e9 in my review:\n\nLounge:\nI haven't smoked at their lounge in a while but from what I understand, it's pretty much the same as when I used to come here weekly.\nProduct: I am unsure what shisha brand(s) they use, however, I remember it being on par with their competitors. They do have a good selection of flavors and they do a good job of mixing them. \nService: The staff is usually prompt and friendly. They're good about checking back on you.\nCost: The price of their hookahs are pretty much in line with the industry standard. However, the happy hour deals are awesome. Having a beer/drink, as well as awesome appetizers, make the hookah experience much more enjoyable.\nLounge itself: The hookah lounge has a really relaxing darkly-lit, well-decorated environment. Seating is comfortable and can easily accommodate groups of varying size. \n\nCaf\u00e9:\nFood: I have been heard plenty of times, since long-before I discovered Yelp, and I have to say, aside from a few exceptions, I haven't really ever been impressed with their food. They do carry a decent selection focusing on cuisine from Italian, Greek, Persian, Indian and general Mediterranean. Unfortunately, as with many restaurants: over-reaching diversity usually means that quality gets sacrificed (looking at you Cheesecake Factory).  I've tried all type of food there, except Italian since I refuse to eat Italian when out, and haven't found any stand out dishes. It's not horrible, I should be clear, but it's not dynamic. \n\nI will say, however, their appetizers are usually awesome, which is what getting appetizers in the hookah lounge is so enjoyable. This goes double for Athens Fries and, admittedly, I have taken several trips to this restaurant JUST to get these fries. Also, their Arabic and Turkish coffee are pretty good. \n\nService: As with the food, I have never been impressed with their service. I wouldn't say I have encountered anybody rude but service tends to get mechanical: there's a bare minimum of personality/conversation and I haven't really seen any service instance that made me feel like we were building report versus them just providing a service. (Imagine getting served food by the Geek Squad at Best Buy). \n\nCost: They do offer some interesting deals like all-you-can-eat pasta, however, there dishes are slightly pricey for what you actually get. \n\nCafe itself: the cafe is pretty spacious and comfortable. I have yet to see a large party there personally, however, I can imagine they would easily accommodate.",1.0,0.9914347529411316
142427,"['vacation', 'cool', 'chill', 'spot', 'great', 'happy', 'hour', 'price', '57', 'pm', 'daily', 'hookah', 'online', 'like', '<money>', 'great', 'price', '<gpe>', 'plus', 'drink', 'food', 'price', 'order', 'mozzarella', 'stick', 'soda', 'drink', 'hookah', '<money>', 'mint', 'melon', 'mint', 'great', 'decent', 'bad', 'decor', 'cool', 'full', 'right', '7pm', 'overall']","Came here while on vacation. Cool, chill spot and great happy hour prices (5-7 pm daily).. Thought hookahs were half off according to online but they were like $12 which is still a great price for Vegas, plus it seemed drinks and food were 1/2 price. We got 2 orders of mozzarella sticks, 2 soda drinks, and 2 hookahs for $38. We got mint and melon.. Mint was great and hit perfectly.. Melon was decent, not bad. The decor was cool and it was pretty full when we got there right before 7pm. Overall, we'd come back.",1.0,0.999530553817749
146892,"['<person>', 'best', 'sure', 'hell', 'good', 'care', 'great', 'sense', 'humor', 'talk', 'like', 'long', 'time', 'friend', 'everything', 'shipment', 'everything', 'fun', 'little', 'shop', 'usual', 'boy', 'corner', 'smoking', 'hookah', 'video', 'game', 'bong', 'chronic', 'coal', 'ect', 'great', 'place']","Les is the best! i come in knowing for sure he'll take good care of me. He also has a great sense of humor, and talks to you like you're a long time friend. They have everything you need there, and is known to have a shipment of everything you need. It's just such a fun little shop. You come in greeted nicely and you'll see the usual, the boys in the corner smoking hookah and playing video games. \n\nStarbuzz, Al Fakhers, ZOB bongs, Chronic coal, ect. He's got it. Great place!",1.0,0.999852180480957
168774,"['night', '<gpe>', 'didnt', 'place', 'friend', 'drink', 'surprise', 'hookah', 'super', 'hard', 'guy', 'hookah', 'though', 'lounge', 'wasnt', 'big', 'service', 'horrible', 'guy', '30', 'min', 'speaker', 'hookah', 'free', 'free', 'part', 'experience', 'sweeter', 'worth', 'extra', 'star']","First night ever in Vegas and didn't know where to go, so I went to this place with a friend. Just wanted drinks and to my surprise, they had hookahs too! It was super hard to track down the guy running the hookahs (even though the lounge wasn't that big), and service was horrible. Because it took the guy 30+ mins to get back to us, we sat on these speakers and got our hookah for free. Perhaps it was the \""free\"" part that made the experience all that sweeter (and worth an extra star).",0.0,0.994455635547638
206795,"['eclectic', 'flavor', 'people', 'food', 'best', 'sheesha', '<product>', 'killa', 'cali', 'bitch', 'town', '20', '<org>', 'flavor', '20', 'exotic', 'two', 'floor', 'fun', 'hookah', 'food', 'mic', '<person>', 'ill', '<org>', 'night', 'girl', '<org>', 'different', 'theme', 'week', 'theme', '<percent>', 'food', 'night', 'greatful', 'dead', 'night', 'plus', 'beer', 'death', 'metal', 'hardcore', 'night', 'cd', '<percent>', 'food', '<product>', 'band', 'like', '<org>', '<org>', '<work_of_art>', 'hop', 'night', '<org>', 'new', 'local', 'hip', 'hop', 'saturday', 'livennthis', 'average', 'hookah', 'bar']","Not only do you get some fairly eclectic flavors of people and food but, you get to smoke the Best Sheesha ( Starbuzz from killa cali bitchs! ) in town! Over 20 Tradition flavors 20 Premium and 20 Exotic tobaccos!\n\nExperiance two floors of fun, hookahs, food and music!\n\nTuesdays:\n\nDownstairs:\nOpen Mic with Jo ( the illest Tenacious D covers!)\n\nUpstairs:\nCabaret Nights with the girls of Sinistar Exhibit! A different theme every week! Come in theme etire and get 10% off food or Hookah!\n\nThursdays: \n\nDownstairs: \nDead Night! The Greatful Dead all night! Plus Beer deals!\n\nUpstairs: Death Metal Hardcore Night! Bring CD's and get 10% food or Hookah! Hear bands like Animosity, Terror, Evey Time I Die & Hoods.\n\nSaturday:\n\nUpstairs:\nHip Hop Night! Hosted by The Baysik Sickness! Come see the newest  local hip hop get down every Saturday live!\n\nThis is NOT your average hookah bar.",0.0,0.9572933912277222
206796,"['<gpe>', 'hookah', 'bar', 'reasonable', 'idea', 'like', '<product>', 'bar', 'experience', 'expectation', 'authenticity', '<org>', 'bar', '<gpe>', '<gpe>', '<fac>', 'none', 'must', 'two', 'flavor', 'help', 'waitress', 'flavor', 'good', 'blackberry', 'flavor', 'hour', 'two', 'people', 'hookah', 'quality', 'smoke', 'part', 'hookah', 'coal', 'small', 'flavor', 'small', 'brick', 'coal', 'someone', 'may', 'hookah', 'bar', 'circle', 'coal', 'good', 'friend', '8pm', 'call', 'location', 'check', 'meant', '8pm', 'happy', 'hour', 'hookah', 'pop', 'hour', 'might', 'service', 'atmosphere', 'least', '<org>', 'bar', 'feel', 'like', 'bar', 'southside', '<gpe>', 'hookahs', 'sort', 'dingy', 'poor', 'lighting', 'sale', 'style', 'decor', 'seating', 'authentic', 'experience', 'food', '9pm', 'mark', 'italian', 'food', '<product>', '<org>', 'bar']","To start with, I recently moved back from Mumbai where hookah bars are everywhere so I had a reasonable idea of what I do and don't like about Hookah bars heading into my experience here. That said, I dulled down my expectations of \""authenticity\"" as this Hookah bar is in Pittsburgh, PA and on Carson Street none the less.\n\nFirst, I must say that while the two flavors I first ordered ( which were replaced with the help of the waitress by \""almost the same\"" flavors)  were good. I had blackberry and Mint+guava and the flavors lasted for about an hour or two with 4 people smoking.  The hookah was a quality smoke for the most part- these hookahs were lit by coals heated in a small over which greatly improves the flavor from any small brick coal someone may give you. Hint: look for hookah bars that do not use circle shaped coals and you will have a better smoke!\n\nImportant: my friends and I arrived before 8pm. Call this location and check to see, but when I went that meant before 8pm was hookah \""happy hour\"" and with hookahs ranging up to $20 a pop, that means heading over a few hours earlier might save you a lot.\n\nWhile the service was friendly enough, the atmosphere was lacking to say the least. This Hookah bar feels like a bar in the Southside of Pittsburgh, and there just happen to be hookahs thrown in.  This means sort of dingy, poor lighting, and \"" we got this on sale\"" style decor and seating. For a more authentic experience I suggest you search elsewhere.\n\nThe food, which was only served until 9pm was also off the mark. They have Italian food? And Nachos? Strange Hookah bar indeed...",0.0,0.9962365031242372
206797,"['bar', 'hookah', 'second', 'bartender', 'great', 'fun', 'price', 'steep', 'reviewer', '68pm', 'hookah', 'could', '<money>', 'single', 'one', 'plus', 'mandatory', 'drink', 'flavor', 'flavor', 'great', 'fun', 'combination', 'atmosphere', 'nice', 'big', 'wooden', 'bar', 'local', 'art', 'youre', 'something', '<fac>', 'little', 'bit']","Definitely bar first with hookahs coming second, but the bartenders are great and fun to talk to. The prices are a bit steep - as the other reviewer said go from 6-8pm for half-priced hookahs or you could be looking at over $20 for a single one plus a mandatory drink. The flavors are interesting and they always have a featured flavor which was usually great and a fun combination. The atmosphere was nice, with a big wooden bar and local art being showcased. If you're looking for something to do on Carson street before going out, definitely stop by and hang out for a little bit.",1.0,0.999562680721283
206798,"['hypocrite', 'dont', 'smoke', 'cigarette', 'hookah', 'year', 'ni', '<org>', 'vast', 'variety', 'flavored', 'tobacco', 'endless', 'alternative', 'base', 'establishment', 'cozy', 'food', 'good', 'decent', 'beer', 'selection', '<gpe>', 'wheat', 'tap', 'add', 'together', 'result', 'consuming', 'evening', 'big', 'buck', '<money>', 'one', 'night']","I know, I know I'm somewhat of a hypocrite, don't smoke cigarettes but I will smoke a hookah (once, twice a year maybe) With that being said \nI have always enjoyed myself at Hkahn, they have a vast variety of flavored tobacco and endless alternatives to add to the base. The establishment is very cozy and the food is quite good, they also have a decent beer selection (Lancaster strawberry wheat on tap!), add all of this together and it results in a consuming evening which also adds up to big bucks. We've been known to drop $100+ in one night.",1.0,0.999669075012207
