idx,tokens,text,sentiment,confidence
482311,"['official', 'home', 'first', 'turkey', 'ive', 'bowler', 'day', 'technicality', 'team', 'oneday', 'tournament', 'alley', 'good', 'practice', 'packed', 'like', 'alley', '<gpe>', 'dollar', 'game', 'midnight', 'alley', 'classic', 'chill', 'way', 'like']",This is my official home of the my first and so far only turkey! Ive never really been a bowler. Just until a few days ago I was taught all the technicalities of it. And thus I joined a team for a one-day tournament. \n\nI love this alley cus it's good for practice. It's never too packed. Just like any other alley in vegas.. They have dollar games at midnight. This alley stays classic and chill just the way I like it.,1.0,0.9995369911193848
482312,"['bowling', 'center', 'place', 'ive', '<gpe>', 'sure', 'rate', 'place', 'one', 'thing', 'sure', 'fun', 'time', 'time', 'thats', 'fun', 'rate', 'place', 'look', 'stuff', 'opinion', 'nothing', 'rate', 'thing', 'high']","This bowling center is the only place I've been bowling here in LV, so I'm not sure how to rate this compared to other places. One thing for sure is that I have a fun time every time I come here, but bowling is bowling and that's where we get the fun from, so I can't really rate this place for it's looks and stuff because it's all the same in my opinion, nothing here stands out for me to rate this thing higher than I already have.",0.0,0.9933732748031616
482313,"['note', 'renter', 'sizing', 'size', 'big', 'momentnnwe', 'bowling', 'center', 'slow', 'part', 'day', 'two', 'old', 'gentleman', 'behind', 'counter', 'slow', 'family', 'front', 'decent', 'number', 'brood', 'person', 'shoe', 'next', 'size', 'course', 'turn', 'gentleman', 'detail', 'register', 'total', 'wife', 'card', 'register', 'wide', 'gentleman', 'try', 'issue', 'game', 'guestnnwe', 'couple', 'minute', 'prompting', 'personnnour', 'monetary', 'transaction', 'street', 'shoe', 'bowling', 'shoe', 'wife', 'motherinlaw', 'size', 'small', 'comment', 'everybody', 'shoe', 'today', 'size', 'may', 'tough', 'nnthe', 'game', 'technique', 'touch', 'screen', 'score', 'device', '10', 'pin', 'glue', 'gum', 'bottom', 'sure', 'fault', '<org>', 'lack', 'game', 'bar', 'quick', 'drink', 'bartender', 'friendly', 'quick', 'drink']","Note to shoe renters here: Their sizing seems to be 1 size bigger. This will be mentioned again in a moment.\n\nWe got to the bowling center during a slower part of the day lane-wise. However, the two older gentleman behind the counter were s-l-o-w. There was a family in front of us who had a decent number to their brood. Each person had to swap out shoes for the next size down, which of course, slowed down progress.\n\nOur turn came to be helped, the gentleman entered all of the details into the register, got the total to us, my wife handed her card over to him, and he left the register wide open while he turned around to help the other gentleman try to figure out some issue with games played for another guest.\n\nWe waited for a couple minutes before he turned around at the prompting of what appeared to be a newly arrived supervisor-type person.\n\nOur monetary transaction wrapped up, we traded our street shoes for bowling shoes, and both my wife and mother-in-law had to swap for a size smaller, which drew a comment of, \""everybody has had to change shoes today, don't you know what size you wear?\"" from him. He may have been joking some, but it was tough to read him. \n\nThe games went smoothly once the I figured out the technique to get our very non-cooperative touch screen score keeping device to allow me to enter names. The 10 pins seemed to have some glue or gum stuck to the bottom of them, as they didn't want to fall. Not sure if that is the fault of Suncoast or our (lack of) skill.\n\nBetween games, we walked to the bar to grab a quick drink, the bartender was very friendly and quick to get us our drinks.",0.0,0.9962949156761168
482314,"['kid', 'little', 'sunday', 'afternoon', 'bowling', 'half', 'lane', 'empty', 'something', '<org>', 'group', 'list', 'could', 'clue', 'long', 'wait', 'lane', 'could', 'everyday', 'fun', 'birthday', 'celebration', 'kid', 'wait', '15', 'minute', 'two', 'hour', 'guy', 'unearthly', 'language', 'empty']",Took the kids over for a little Sunday Afternoon bowling.  Well half the lanes were empty (reserved for something) and another  NBL group going.  They wanted us to go on a waiting list but could not give any clue about how long the wait was.  Then we learned that out of all the lanes only 8 could be used by us everyday folk our for a fun afternoon...actually my birthday celebration with the kids.  We asked repeatedly if the wait was 15 minutes or two hours and the guy looked at us as if I were speaking some unearthly language he had never heard before.  As we stared at empty lanes...we walked away.,0.0,0.9994673132896424
482315,"['inexpensive', 'bowling', 'place', 'cheap', 'plus', 'open', '24', 'hour', 'plus', 'many', 'lane', 'plus', '<org>', '<fac>', 'plus', 'shoe', 'good', 'great', 'repair', 'excessive', 'complaint', 'lane', 'quality', 'nonworking', 'part', 'lane', 'ball', 'disrepair', 'best', 'could', 'size', '10', 'man', 'finger', 'hole', 'groove', 'ground', 'ball', 'staff', 'less', 'overwhelmed', 'need', 'guest', 'bar', 'negative', 'like', 'cigarette', 'snack', 'bar', 'fry', 'good', 'gravy', 'cheese', 'small', 'cup', 'nacho', 'chip', 'bag', 'cheese', 'sauce', 'jalepenos', 'like', 'pretzel', 'either', 'waitress', 'overwhelmed', 'lane', 'bar', 'order', 'food', 'scoreboard', 'bumper', 'anyone', 'light', 'ball', 'behind', 'counter', 'desk', 'lot', 'league', 'option', 'special', 'event', 'league', 'member', 'midnight', 'bowling', '<money>', 'per', 'gamennwe', 'bowling', 'bad', 'experience', 'new', 'lane', 'would', 'friend']","If you want inexpensive bowling, this place is as cheap as any.  Plus - it is open 24 hours. Plus - it has many lanes.  Plus -it doesn't seem to get as crowded as Red Rock or SouthPoint.  Plus - the shoes seem to be in good condition.\n\nNegative - It is not in great repair, there were excessive complaints about lane quality and non-working parts. Negative - The lane balls are in disrepair (the best I could find in size 10 with man sized finger holes had grooves ground into the ball)  Negative - The staff is less than friendly, mostly because they seemed overwhelmed trying to keep up with the needs of the guests.  Negative - the bar is overpriced.  Negative, it smells like you are in a cigarette box.\n\nMixed - the snack bar fries were good but they don't offer gravy.  Cheese is .95 for a small cup.   The nachos are just chips from a bag and cheese sauce with jalepenos if you want them.  I like that they don't microwave the pretzels but they didn't warm them up enough either.  The waitress seemed overwhelmed trying to get to all the lanes and will only take bar orders so we mostly got our own food and drink.  The scoreboard works and easily offers bumpers for anyone who wants them.  They have lighter balls behind the counter so if you want an 8 or 9, you have to ask at the desk.  They do Cosmic Bowling only Saturdays. They do seem to have a lot of league options and offer special events for league members.  Graveyard (after midnight) bowling is only $1.00 per game.\n\nWe have fun bowling anywhere and this is not a bad experience.  I prefer the newer lanes elsewhere but would meet friends here again.",0.0,0.9968162178993224
482316,"['bowl', '<org>', 'week', 'good', 'place', 'morning', 'two', 'lane', 'one', 'monitor', 'wasnt', 'throughout', 'game', 'bowling', 'experience', 'one', 'lane', 'false', 'score', 'pin', 'reset', 'reset', 'open', 'bowling', 'snack', 'bar', 'hot', 'dog', 'theyd', 'shut', 'lane', 'electricity', 'continued', 'lane', 'problem', 'middle', 'sixth', 'game', 'apology', 'refund']","I bowl at the Suncoast about once a week and it is usually a pretty good place to bowl. This morning however reeked. I was assigned two lanes and on one of them the monitor wasn't working. Throughout my 6 game bowling experience, one of the lanes kept giving me false scores. When I asked for a pin reset they said, \""We don't do resets in open bowling.\"" I went to the snack bar to get a hot dog and when I returned they'd shut my lanes down \""to save electricity.\"" After continued lane problems, I quit in the middle of my sixth game. They offered no apologies or refund. I'll think twice before going back.",0.0,0.9973067045211792
482318,"['bowling', 'alley', 'since', '2001', 'bad', 'good', 'time', 'line', 'cosmic', 'bowling', 'saturday', 'night', '7th', 'grade', 'friend', 'mom', 'call', 'pick', 'mini', 'place', 'slight', 'face', 'lift', 'since', 'last', 'time', 'bar', 'entrance', 'nice', 'size', 'pool', 'table', 'awesome', 'board', 'game', 'brand', 'new', 'tv', 'lane', '80', 'year', 'old', 'cashier', 'nnthe', 'lane', 'pin', 'light', 'lane', 'day', 'half', 'way', 'game', 'different', 'lane', 'bowling', 'place', 'large', 'remodel', 'front', 'bar', 'great', 'memory', 'many', 'family', '<product>', 'bowling', 'fix']","I have been coming to this bowling alley since 2001 and have always had bad and good times here. I can still remember waiting in line for cosmic bowling on a saturday night with all my 7th grade friends while my mom waited anxiously to get the call to come pick me up in the mini van.\n\nThis place has gotten a slight face lift since the last time I was here. From the bar in the entrance that has a nice size pool table & awesome shuffle board game to the brand new t.v.'s lining the lanes. Funny that they still have the same 80 year old cashier tho. \n\nThe lanes are always malfunctioning, not setting the pins correctly, lane lights being turned off, or the lane altogether has broken down for the day and now, half way into your game, you are moved to a different lane. I love bowling, but this place needs a much larger remodel than just the front bar. Great memories here, and hopefully many more with my family. Lets get on some renovating Suncoast! Us \""Lost Wagens\"" need our bowling fix!",0.0,0.9225789308547974
482319,"['bowling', 'alley', 'daysnnim', 'weekly', 'bowling', 'league', '<org>', 'like', 'something', 'wrong', 'equipment', 'lane', 'dont', 'people', 'shoe', 'bar', 'tender', 'friendly', 'cocktail', 'job', 'lack', 'enthusiasm', 'girl', 'areannif', 'youre', 'cell', 'phone', 'service', 'bowling', 'alley', 'nnin', 'bar', 'area', 'entertainment', 'game', 'youre', '<product>', 'dont', 'waste', 'time', 'youre', '<product>', '<product>', 'cool', 'one', 'place', 'pinball', 'machine', 'pool', 'table', 'poor', 'although', '<org>', 'cost', 'id', 'friend', 'mine', 'spent', '<money>', 'ball', 'crappy', 'crappy', 'bag', '<org>', 'upgraded', '<product>', 'bag', 'wheel', 'price', 'nni', 'time', 'new', 'management', '<org>', 'old']","This Bowling Alley has seen better days.\n\nI'm in a weekly Bowling League at the Sun Coast. Seems like there is always something that goes wrong with the equipment. The lanes are constantly having malfunctions.\n\nI don't really deal with the people who rent out shoes. The Bar Tenders are pretty friendly. The cocktail waitresses seem to hate their jobs. We always seem to notice a lack of enthusiasm from the 3 girls assigned to that area.\n\nIf you're in there, expect to have 0 cell phone service. Just to check in, I had to leave the bowling alley. \n\nIn the bar area, the entertainment games are very out dated. If you're into Golden Tee, don't waste your time. If you're looking to play Coleco Vision Games or Early Atari Games. The Shuffle Board is cool, and it's one of a few places I've seen a pinball machine at. The pool table is in poor condition.\n\nHonestly, although the Red Rock Lanes cost more. I'd rather go there. \n\nA friend of mine spent $150.00 for a ball, crappy shoes & a crappy bag. At Red Rock, I purchased upgraded Shoes, Ball and a Bag with wheels for the same price. \n\nI think it's time for new management to take over the Coast Casino's. They are all old and run down!",0.0,0.9994810223579408
482320,"['work', 'related', 'event', 'family', 'two', 'game', 'bowling', 'food', 'good', 'people', 'place', 'good', 'bowling', 'week', 'home', 'nwe', 'food', '<org>', 'good', 'fall', 'enough', 'plate', 'ranch', 'salad', 'good', 'game', 'good', 'night']","Work related event and bringing the family. Two games of bowling and food, good people and family.\nThis place is good to go bowling during the week close to home not crowded. \nWe had food delivered from TGIF's it was pretty good the only down fall was they did not bring enough plates and they forgot the ranch for the salad and the chicken.\nAll was good played 3 games and had a good night.",1.0,0.9975086450576782
483956,"['oh', 'poor', 'amf', 'lane', '<fac>', 'downtrodden', 'outside', 'time', 'chance', 'league', 'afternoon', 'time', 'place', 'place', 'pretty', 'clean', 'ball', 'behind', 'counter', 'shoe', 'let', 'one', 'little', 'inconvenient', 'choicennthe', 'computer', 'old', 'fancy', 'graphic', 'strike', 'split', 'turkey', 'lane', 'good', 'shape', 'approach', 'area', 'short', 'lane', 'town', 'one', 'inch', 'set', 'step', 'line', 'youre', 'difference', 'like', 'whole', 'fun', 'game', 'nnclean', 'bathroom', 'nice', 'staff', 'decent', 'option', 'thats', 'home']","Oh, poor AMF lanes on South, you look so downtrodden from the outside, if only I had taken the time earlier to stop in and actually give you a chance. (Well actually, I had, but I always end up trying to bowl on league nights)\n\nWeekday afternoon is apparently the time to get the place to yourself, and I have to say the place is pretty clean and organized. You check in and all the balls are behind the counter with the shoes. They'll let you take more than one, but it's a little inconvenient if you aren't 100% dedicated to your choice.\n\nThe computers are older, so there are no fancy graphics when you get a strike, or a split, or a turkey. The lanes are in good shape but I swear the approach area is shorter than other lanes in town. (And I wasn't the only one who noticed this) It's probably only inches but if you have a somewhat set step as you walk up to the line, you're going to notice the difference (creatively adjusting was like a whole other fun game in itself). \n\nClean bathrooms, really nice staff, definitely a decent option that's close to home.",0.0,0.9057506918907166
483957,"['im', 'new', 'town', 'fun', 'thing', 'spare', 'time', 'bowling', 'league', '<org>', 'bowling', 'league', 'thursday', 'skill', 'level', '<money>', 'week', 'three', 'game', 'league', 'shoe', 'rental', 'two', 'free', 'game', 'day', 'week', 'bowling', 'ball', 'end', 'good', 'good', 'perfect', 'bowling', 'alley', 'anything', 'special', 'bit', 'outdated', 'new', 'computer', 'system', 'havent', 'problem', 'equipment', 'lane', 'staff', 'super', 'helpful', 'next', 'month']","I'm new to town and looking for some fun things to do in my spare time and decided to try a bowling league.  I called around and found that AMF Centennial Lanes has a bowling league every Thursday for all skill levels for just $11/week which includes your three games for the league, shoe rentals, two free games to come in any other day of the week and a bowling ball at the end of the 16-week league.\n\nI'm not very good at bowling, but enjoy it and want to get better at it so this seemed perfect.  The bowling alley itself isn't anything special.  Still a bit outdated, but has new computer systems and I haven't had a problem yet with any equipment or slow lanes.  The staff here is also super friendly and are really helpful.  I am looking forward to coming here weekly over the next few months!",1.0,0.9925461411476136
483959,"['<org>', 'one', 'place', 'bowling', 'alley', 'category', 'mind', 'dont', 'smoke', 'smell', 'alley', '<org>', 'since', 'childhood', 'new', 'fun', 'screen', 'graphic', 'fun', 'pin', 'nnmy', 'work', 'fundraiser', 'party', '<org>', 'big', 'sister', '<gpe>', 'pizza', 'soda', 'bowling', 'pizza', 'ok', 'upkeep', 'fine', 'price', 'around', 'would', 'whole', 'place', 'couple', 'employee', 'interact', 'summer', 'program', 'kid', 'free', 'website', 'would', 'bowling', 'nothing', 'fancy']","AMF is one of those places that I think will always fit into the \""Bowling alley\"" category I have in my mind. I don't think the smoke smell will ever go away, and this alley (and most AMF's) has not changed since childhood. They do however have new fun screen graphics that make fun when you miss pins. \n\nMy work hosted a fundraiser party here for Big Brother's and Big Sister's of Charlotte. They provided pizza and soda, which for a bowling alley, the pizza was ok. The upkeep is fine, and the prices are around what you would expect. We had the whole place to ourselves, but I think they only had a couple of employees there, whom I didn't interact much. They have a Summer program for kids to bowl free on their website. \n\nOverall, what you would expect from a bowling outing, nothing too fancy.",1.0,0.9910147786140442
483960,"['nice', 'house', 'like', '<org>', 'house', 'heck', 'theyre', 'complaint', 'bowler', 'legit', 'complaint', 'please', 'bowler', 'verse', 'money', 'league', 'tournament', 'alley', 'one', 'lane', 'today', 'theory', 'yeah', 'yeah', 'good', 'bowl', 'adjust', 'lane', 'best', 'flaw', 'speed', '18', 'right', 'side', 'head', 'pin', 'dry', 'nthis', 'facility', 'pit', 'plan', 'horrible', '56', 'inch', 'approach', 'horrible', 'knee', 'bowler', 'bad', 'knee', 'old', 'folk', 'clean', 'house', 'open', 'bowling', 'decent', 'family', 'friend', 'nbut', 'money', 'real', 'oil', 'machine', 'real', 'oil', 'house']",Nice house.  But like all AMF houses.  Dry as heck. They're are bowling complaints and than there are bowlers legit complaints. \nAMF please think about the bowlers verses saving money. I stopped biwling leagues and tournaments held in your alleys because one needs to be a Iron Man to literally bowl in your lanes. And coming here today just proved my theory.  Yeah yeah a good bowl adjust to the lanes. I am not the best. And I have my flaws. But when my speed is consistently 14mph. And I need to get to 18 to stay on right side of head pin. That is just to darn dry. \nThis facility pit plan is horrible.  I got to step up nearly 5-6 inches to get on approach. That is horrible for the knees. Especially for bowlers with bad knees and older folks. \nIt is a very clean house. I give them that. And for open bowling they will find it decent enough to have there family and friends fun. \nBut spend some money! Get you a real oil machine and spread some real oil in all your houses.,0.0,0.9842240810394288
484186,"['free', 'bowling', 'kid', 'summer', 'program', 'great', 'child', 'game', 'per', 'day', 'free', 'though', 'shoe', 'around', '<money>', 'lane', 'clean', 'video', 'game', 'air', 'hockey', 'plenty', 'ball', 'weight', 'everyone', 'downside', '<fac>', 'snack', 'bar', 'overpriced', 'service', 'slow', 'one', 'point', 'customer', 'manager', 'service', 'button', 'avail']","They offer the free bowling for kids summer program, which is great - each child gets 2 games per day free, though you do have to pay for shoes, which was around $4.  The lanes are clean and well lit, there are a few video games and air hockey, plenty of bowling balls in all weights for everyone.  The only downside is the Lounge (snack bar) which is VERY overpriced and the service was pretty slow.  At one point while we were there, a customer had to go find a manager after waiting and using the service button to no avail.",0.0,0.9989461302757264
515342,"['bowling', 'place', 'fancy', 'bowling', 'facility', 'huge', 'busy', 'lane', 'least', 'ive', 'one', 'one', 'front', 'counter', '510', 'min', 'anyone', 'would', 'guy', 'counter', 'game', 'shoe', 'rental', 'although', 'numerous', 'lane', 'lane', 'birthday', 'party', 'child', 'rest', 'lane', 'side', 'empty', 'plenty', 'ball', 'available', 'touch', 'screen', 'easy', 'lane', 'football', 'sport', 'broadcast', '<org>', 'full', 'bar', 'inside', 'convenient', 'drink', 'snack', 'soda', 'food', 'service', 'quick', 'though', 'people', 'didnt', 'bar', 'one', 'except', 'bartender', 'back', 'counter', 'small', 'arcade', 'back', 'near', 'bathroom', 'kid', 'time', 'good', 'amount', 'game', 'kid', 'bit', 'youre', 'time']","If you want to go bowling, this place will do. Not the fanciest of bowling facilities, but it's huge and never too busy where you have to wait for a lane, at least I've never experienced one. When we arrived there was no one at the front counter and I stood there for 5-10 min wondering if anyone would show up. Finally, a guy walked up to the counter and I paid for our games and shoe rentals and although there are numerous lanes, we were placed at lane 9, in between 2 birthday parties with children running around everywhere while the rest of the lanes on the other side remained empty. \n\nThere were plenty of bowling balls available and the touch screens were easy to use and manipulate. There are also TVs above the lanes so you can watch football or other sports broadcasts while you bowl. There is also a Johnny Rockets and full bar inside which is convenient for drinks/snacks. We went to Johnny Rockets to grab sodas and food and service there was pretty quick even though there were only 2 people working. Didn't go to the bar, but walked by and noticed there was no one there except for the bartender who had his back turned to the counter and was watching football.\n\nThere's also a small arcade in the back, near the bathrooms, if you have kids. I didn't go in this time around, but have checked it out before. There are a good amount of games in there to keep your kids entertained for a bit if you're non-bowlers or are wanting to kill some time before or after bowling.",1.0,0.7928676605224609
515344,"['bowling', 'alley', '<fac>', 'isnt', 'large', 'nice', '<org>', 'job', 'frequent', 'location', 'close', 'home', 'great', 'mailer', 'month', 'two', 'free', 'bowling', 'game', 'incentive', 'nnwhen', 'front', 'counter', 'two', 'employee', 'line', 'full', 'disclosure', 'monday', 'afternoon', 'place', 'dead', 'game', 'shoe', 'bowling', 'coupon', 'employee', 'polite', 'friendly', 'enough', 'lane', 'bowler', 'free', 'obnoxious', 'yaynnwe', 'technical', 'issue', 'bowling', 'ball', 'difficult', 'time', 'grasp', 'ball', 'lane', 'front', 'desk', 'bowling', 'screen', 'gripe', 'bar', 'guess', 'bowler', 'afternoon', 'nnthe', 'staff', 'responsive', 'price', 'right', '<fac>', 'hubby', 'near', 'future']","The bowling alley at Santa Fe Station isn't as large or nice as other Station Casinos,  but it gets the job done.  I frequent this location the most because it's close to home.  Also, I get these great mailers about once a month that gives me two free bowling games,  so that's another incentive to come in. \n\nWhen we walked up to the front counter there were two employees waiting to help us and no line. Full disclosure: It was a Monday afternoon and the place was dead. We quickly payed for our games and shoes (and used the bowling coupon!). The employee was polite and friendly enough.  She even gave us a lane away from all the other bowlers. I was free to be as obnoxious as I wanted.  Yay!\n\nWe did have some technical issues- our bowling balls had a difficult time getting out from the grasp of the ball returner. Our lane blacked out too but this was easily remedied by paging the front desk from the bowling screen. Another gripe is that the bar was closed.  I guess bowlers don't drink at 1 in the afternoon? \n\nThe staff is responsive and the prices are right at Santa Fe Station.  Me and the hubby will be back in the near future!",0.0,0.9957256317138672
549555,"['bar', '<gpe>', 'bowling', 'alley', 'place', 'love', 'sport', 'sport', 'anyone', 'review', 'heart', 'beer', 'tough', 'bowling', 'place', 'upon', 'bowling', 'wasin', 'lane', 'ball', 'pin', 'people', 'shape', 'size', 'favorite', 'tune', 'speaking', 'voice', 'awful', 'others', 'lyric', 'top', 'lung', 'uh', 'beer', 'wasnt', 'cheap', 'tricki', 'mean', 'people', 'night', 'onand', 'booty', 'awful', 'oxymoron', 'enough', 'tune', 'next', 'time', 'bowling', 'night', 'bowling', 'least', 'wont']","I heard there was a bar in Monty that was ALSO a bowling alley so I had to check out this place! I love sports (is bowling a sport?) and anyone who has read my reviews knows that I heart beer, too. So, it wasn't tough to get me to agree to check out the bowling shenanigans at this place. However, upon arriving we quickly discovered that bowling was out and karaoke was...in? Yes yes, what filled the lanes were not bowling balls and pins, but people of all shapes and sizes belting out their favorite tunes. Hello! Amazing. Do I karaoke? No. Even my speaking voice is awful. But, do I enjoy hearing others bust out lyrics at the top of their lungs? Uh, does James Brown get down? Now, the beer wasn't as cheap as I heard it was, but I think it did the trick...I mean, people started sounding better and better as the night went on...AND, I started shaking my booty to the amazingly awful (oxymorons are not used enough) tunes. I'm guessing the next time I return to Notre Dame Des Quilles it will be on a bowling night so that I can show off the bowling skills that I don't have. But hey, at least I won't have to sing.",1.0,0.9654055833816528
552700,"['im', 'bowling', 'league', '<org>', 'team', 'week', 'happy', 'hour', 'three', 'different', 'time', 'time', 'bill', 'food', 'cold', 'bland', 'nnthey', 'nice', 'special', 'would', 'full', 'price', 'thing', 'nnthe', 'bartender', 'forgetful', 'busy', 'nni', '<org>', 'shot', 'point', 'time', 'business', 'happy']","I'm in a bowling league at Arsenal Lanes, and my team was meeting here every week for happy hour before we roll. \n\nWe tried to dine here three different times, and every time our bills were messed up, food was forgotten and took forever, and when we were finally fed it was cold or bland. \n\nThey have really nice specials ... but I would have rather paid full price to have things done right. \n\nThe bar-tenders were forgetful and not attentive at all ... and they weren't even busy! \n\nI really want to like Industry, but it just hasn't proven itself to me. I'll probably give it another shot at some point, but it's not going to be any time soon. \n\nFor now, we've taken our pre-bowling business to New Amsterdam and have been quite happy.",0.0,0.97601580619812
555189,"['sunday', 'fun', 'day', '<org>', 'day', 'happy', 'hour', 'special', 'covern1', 'per', 'hour', 'sunday', 'youre', 'buying', 'drink', 'friend', '<money>', 'long', 'way', 'sunday', 'favorite', 'deal', '<money>', 'draft', '<product>', '<product>', 'good', 'people', 'bowling', 'fun', 'youre', '<fac>', 'way', 'good', 'time', 'may', 'fun']","Sundays are fun days at Drink & Drag!  All day long you get to enjoy happy hour specials (stolen from Janel):\n\nNo cover\n$1 draft\n$2 wells\n$2 snacks\n$1 bowling\n$1 per hour of billiards\n\nIf you find yourself spending much more than $20 here on a Sunday, I certainly hope you're buying drinks for friends.  $20 goes a long way here on Sundays, with my favorite deal being the $1 drafts: American Red, Shock Top or Bud Light.  There's good people watching, bowling is fun, and you're on Fremont Street!  If you make your way down here and don't have a good time, I think you may need to learn what fun is.",1.0,0.9359750151634216
555192,"['fun', 'place', 'five', 'six', 'bowling', 'bar', 'pool', 'area', 'pool', 'pool', 'water', 'one', 'friend', 'though', 'lane', 'arent', 'serious', 'bowling', 'guess', 'dot', 'floor', 'something', 'like', 'nni', 'lane', 'plush', 'seat', 'bank', 'bowler', 'hard', 'plastic', 'seat', 'actual', 'bowling', 'alley', 'waitress', 'attentive', 'specialty', 'drink', 'least', 'could', 'bar', 'nnthe', 'place', 'upstairs', '<gpe>', 'little', 'early', '730pm', 'bit', 'dead', '10pm', 'around', 'bar', 'area', 'nnalso', 'one', 'last', 'thing', 'digital', 'slr', 'picture', 'group', 'security', 'could', 'picture', 'cell', 'phone', 'camera', 'use', 'real', 'camera', 'huh', 'nnoverall', 'blast', 'worth']","Fun place to hang out. They have five or six bowling lanes, a bar, and a pool area (to play pool, not a pool with water). As one of my friends pointed out though, the lanes aren't designed for serious bowling. (I guess you can't see the dots on the floor or something like that.) \n\nI liked that the lanes each had plush seat banks for the bowlers to sit down. Not those hard plastic seats like at an actual bowling alley. The waitress was attentive and came by frequently. They didn't offer any specialty drinks (or at least that I could see), but otherwise had a fully stocked bar. \n\nThe place is upstairs in Neonopolis. We were there a little early, about 7:30pm, and it was a bit dead. But by 10pm, it was crowded, mostly around the bar area. \n\nAlso, one last thing -- when I took out my digital SLR to take pictures of my group, security came over and told me that while I could take pictures with my cell phone camera, I couldn't use a \""real\"" camera. Huh? \n\nOverall, we had a blast, and its definitely worth checking out.",1.0,0.9866716265678406
557521,"['lucky', 'vip', 'invitation', 'today', 'grand', 'lot', 'three', 'hour', 'like', 'one', '<gpe>', '<org>', 'though', 'family', 'theme', 'bowling', 'alley', 'young', 'adult', 'theme', 'event', 'nothing', 'wrong', 'much', 'place', 'must', 'visit', 'web', 'site', 'info', 'like', 'kid', 'arcade', 'couple', 'hr', 'food', 'good', 'restaurant', 'boom', 'boom', 'must', 'least']","We were lucky enough to receive a VIP invitation for today's grand opening! We did a lot in the three hours we were there, when you walk in it makes you feel like you are in one of the Las Vegas Casinos. Even though they claim to be a family theme bowling alley. To me it's more of a young adult theme event. But there is nothing wrong with that. To much to tell you about this place. You must pay a visit or get on there web site for more info. I felt like a kid again, playing in the arcade for a couple of hrs. Food is really good at their restaurant, especially their boom boom shrimp!! Awesome!! Again, a must visit at least once so you can see how it is.",1.0,0.9991658926010132
557524,"['ive', 'new', 'establishment', '<gpe>', '<fac>', 'wife', 'several', 'bowling', 'league', 'several', 'team', 'bowling', 'alley', 'opening', 'surprisennmy', 'daughter', '32nd', 'birthday', 'wonderful', 'way', 'new', 'place', 'first', 'dinner', '<org>', 'cocktail', 'present', 'cocktail', 'birthday', 'cake', 'cocktail', 'line', 'bowling', 'entire', 'family', 'party', 'cocktail', 'aint', 'gonna', 'cheap', 'datennto', 'thing', 'easy', 'element', 'surprise', 'custom', 'birthday', 'cake', 'restaurant', 'dinner', 'way', 'could', 'dessert', 'surprise', 'daughter', 'happy', 'birthday', 'several', 'time', 'many', 'restaurant', 'nnmy', 'wife', 'cake', 'restaurant', 'accept', 'brief', 'conversation', 'home', 'happynni', 'restaurant', 'ask', 'manager', 'engage', 'long', 'conversation', 'neighbor', 'first', 'experience', 'place', 'daughter', 'etc', '<org>', 'regulation', 'decision', 'establishment', 'denial', '<org>', 'regs', 'wife', 'several', 'year', 'food', 'beverage', 'management', 'many', 'year', '<org>', 'regulation', 'daughter', 'wife', 'food', 'okay', '<person>', 'server', 'good', 'attempt', 'server', 'birthday', 'brownie', 'dinner', 'little', 'latennas', 'bowling', 'experience', 'dark', 'noisy', 'ghetto', 'boy', 'lane', 'next', 'experience', 'grandchild', 'language', 'action', 'neighbor', 'special', 'day', 'family']","Alright, I've waited until I settled down before I wrote this.  It's about a new establishment that opened in Surprise, Uptown Alley.  My wife and I used to be in several bowling leagues and sponsored several teams.  Then, we moved to Surprise.  I was excited when I heard about a bowling alley opening in Surprise.\n\nMy daughter was celebrating her 32nd birthday.  We thought what a wonderful way to check out this new place.  First, dinner at the RED EMBERS with a few cocktails, opening presents with a few more cocktails, a birthday cake and a few more cocktails, followed by a few lines of bowling for the entire family (Party of 8), and possibly having in a few more cocktails.  This ain't gonna be no cheap date.\n\nTo make things easier, and to add an element of surprise, we decided to take the custom birthday cake we had made to the restaurant where we were to have dinner.  That way, they could serve it for dessert, surprise my daughter and really embarrass her with \""HAPPY BIRTHDAY\"".  We have done this several times, at many restaurants.  \n\nMy wife takes the cake to the restaurant and is told they can't accept it.  After a brief conversation, she returns home, and not very happy.\n\nI call the restaurant, ask for the manager, and engage in a very long conversation.  I explain we're neighbors, this is our first experience with their place, it's my daughter's birthday, etc.  She blames County regulations for this decision.  I inform her that every other establishment we have gone to with this has gladly accepted and served.  She stands on her denial, based on County regs.  I inform her that my wife has several years in Food and Beverage management, including many years at Arrowhead Country Club, and that no regulation exists.  She stands firm.\n\nNot to upset the daughters, my wife and I continue as planned.  The food was okay.  Mark, our server was good.  I believe, as an attempt to pacify, our server comped a birthday brownie after dinner.  Too little, too late.\n\nAs for the bowling experience, again so-so.  Too dark and too noisy.  Ghetto boys in the lane next to us did not enhance the experience.  We had our Grandchildren there and the language and actions from our neighbors was deplorable.\n\nThanks for ruining a special day for our family!!!!!!!!",0.0,0.9845010042190552
