idx,tokens,text,sentiment,confidence
325455,"['good', 'food', 'bad', 'service', 'nntheir', 'food', 'good', 'authentic', 'vietnamese', 'food', '<gpe>', 'service', 'suck', 'like', 'suck', 'food', 'something', 'waiter', 'cashier', 'counter', 'waiter', 'like', 'youve', 'waiter', 'didnt', 'thing', 'bill', 'water', 'anything', 'isnt', 'ive', 'three', 'time', 'horrible', 'service', 'would', 'busy', 'single', 'time', 'entire', 'restaurant', 'empty', 'besides', 'table', 'anothers', 'employee', 'behind', 'counter', 'tv', 'cell', 'phone', 'good', 'food', 'wouldnt']","Good food, bad service. \n\nTheir food is good and authentic Vietnamese food can get in Arizona, but their service sucks, like really sucks. Got our food, and we needed something and our waiter was no where to be found so I got up to the cashier counter and found my waiter standing there texting, like really? You've got to be kidding me. The waiter didn't ask how things were going, I had to get up and ask for my bill, refilled our waters... ANYTHING. This isn't just once, I've gone here three times and still the same, horrible service. I would totally understand if they were busy, but every single time I visited, the entire restaurant was literally empty besides my table and another's.  All the employees there are either behind the counter watching tv, on their cell phones or talking to each other. If it weren't for the good food, I definitely wouldn't be coming back.",0.0,0.999440371990204
325458,"['favorite', 'vietnamese', 'restaurant', '<gpe>', 'restaurant', 'friend', 'family', 'quality', 'food', 'clean', 'friendly', 'staff', 'soup', 'best', 'authentic', 'vietnamese', 'food', '<product>', 'crispy', 'noodle', 'cake', 'everything', 'ive', 'tasty', 'enjoy']","My favorite Vietnamese restaurant in AZ. I recommend this restaurant to all of my friends & family. Quality food, clean atmosphere & very friendly staff. Their soups are the best & it's authentic vietnamese food. Try their Bun Rieu or their Crispy noodle cake (S2) Love, Love Love. Everything I've had here is quite tasty. Enjoy!!!",1.0,0.999874472618103
325468,"['<org>', 'goto', 'place', 'vietnamese', '<fac>', 'area', 'hand', 'starter', 'food', 'great', 'staff', 'friendly', 'busy', 'restaurant', 'clean', 'modern', 'nnthe', 'latter', 'may', 'important', 'flavor', 'appeal', 'friend', 'along', 'cuisinennthat', 'introduction', 'aspect', 'huge', 'plus', 'stuck', 'eating', 'lame', 'boring', 'chain', 'joint', 'order', 'chalky', 'boring', 'taste', 'diet', 'somebody', 'group', 'fault', '<gpe>', 'boring', 'diet', 'one', 'point', 'anothernni', 'easy', 'frightened', 'intimidated', 'eater', 'new', 'cuisine', 'restaurant', 'smell', 'feel', 'comfortable', 'clean', 'hole', 'wall', 'vietnamese', 'place', 'much', 'anyone', 'thoughtful', 'modern', 'experience', '<org>', 'without', 'flavor', 'dish', 'everything', 'good', 'price', 'people', 'new', 'vietnamese', 'food', '<fac>', 'mind', 'open', 'palate', 'thats', 'beautiful', 'thingnni', 'order', 'goi', 'cuon', '<person>', '<person>', 'first', 'time', 'soup', '<product>', 'dont', 'fish', 'sauce', 'picky', 'theyve', 'vietnamese', 'food', 'fan', 'vietnamese', 'restaurant', 'pho', 'joint', '<gpe>', 'chinese', 'place', 'aggression', 'man', 'van', 'lover', 'vietnamese', 'food', 'nnpho', 'van', 'win']","Pho Van is my go-to place for Vietnamese in the Chandler / GIlbert area hands down.\n\nWhy?\n\nWell for starters, the food is great, the staff is friendly (but also busy), and the restaurant is very clean and modern.  \n\nThe latter may not be important for flavor, but it definitely adds to the dining appeal, especially if you are bringing friends along to introduce to Vietnamese who are inexperienced with the cuisine.\n\nThat 'introduction' aspect is a huge plus - very often when dining with more than yourself you get stuck eating at really lame, boring chain joints in order to satisfy the chalky, boring tastes or diet of somebody in your group.  It isn't their fault.  They were raised in America.  Most of us had chalky, boring diets at one point or another.\n\nI have found it is much easier to ease frightened or intimidated eaters into a new cuisine with a restaurant that looks, smells, and feels comfortable and clean to them.\n\nI dig me a hole in the wall Vietnamese place as much as anyone, but you get a little more thoughtful, modern experience at Pho Van without sacrificing flavors or really any dishes.  Everything is very good, especially for the price and ambience.\n\nMost people new to Vietnamese food will leave Pho Van with their minds open and their palates expanded..   That's a beautiful thing!\n\nI usually order Vietnoobs the Goi Cuon, Cha Gio, and Pho Tai to try their first time out.  If they hate soup (silly, but it happens) go for the Bun.   Don't tell them they are eating fish sauce if they are picky until they've started eating and enjoying it.  ;)\n\nThe more Vietnamese food fans we help create, the more Vietnamese restaurants will start popping up - and we need them.  There isn't even a pho joint in Gilbert yet - only a Chinese place that serves pho.\n\n\""This will not stand, ya know, this aggression will not stand, man.\"" - The Dude\n\nPho Van creates lovers of Vietnamese food. \n\nPho Van wins.",1.0,0.9949344992637634
325472,"['nonwhite', 'nonvietnamese', 'less', 'dignity', 'since', 'owner', 'manager', 'busy', 'tv', 'community', 'folk', 'tablennafter', 'server', '15', 'min', 'delay', 'dont', 'upon', 'whether', 'food', 'ok', 'table', 'community', 'folk', 'get', 'upon', 'soso', 'great', 'much', 'tasty', 'vietnamese', 'food', '<org>', '<gpe>', '<org>', '<fac>', 'owner', 'customer', 'unlike', 'establishment']","If you are a non-white and non-vietnamese be assured to be treated differently and with less dignity. You will have to wait to be seated since the owners/managers are busy watching TV and talking to their community folks and ignoring you while you wait for a table.\n\nAfter being seated, the server does not show up for 15 mins and once they do show they do not apologize for the delay. Don't be surprised if you don't get checked upon whether your food came out OK but that the neighboring table seated with their community folks (as mentioned above) get checked upon frequently.\n\nFood was so-so and not great, I have eaten much better and tastier Vietnamese food at either Saigon Nites in Scottsdale or Noodle Ranch on Thomas/Scottsdale. The owners over there know how to treat their customers right unlike this establishment.",0.0,0.9980754852294922
327665,"['personal', 'favorite', 'place', 'im', 'home', 'lot', 'line', 'work', 'ive', 'vietnamese', 'food', '<gpe>', 'around', '<gpe>', 'europe', 'figure', '<org>', 'would', 'time', 'broth', 'pho', 'vegetable', 'fresh', 'clean', 'appetizer', 'awesome', 'eye', 'big', 'stomach', 'special', 'satay', 'sauce', 'recipe', 'garlic', 'spice', 'sauce', '10', 'day', 'month', 'id', 'eat', 'everyday', 'could', 'new', 'establishment', 'staff', 'nice', 'ngood', 'luck', 'enjoy']","This is my personal favorite place to eat when I'm home. I do a lot of travelling in my line of work, and I've tried Vietnamese food in Hawaii, all around the US and Europe, go figure, but Lemongrass Cafe would have to be my all time fave. The broth they use for their pho is absolutely addicting, the vegetables are always fresh and clean, and the appetizers are all so awesome, my eyes get bigger than my stomach. They also have a special satay sauce that's their own recipe, if you like garlic and spice, this sauce is meant for you. \nI'm home 10 days a month, and I'd eat here everyday, if I could. It's a fairly new establishment and the staff there are all so very nice. \nGood Luck & Enjoy",1.0,0.9996867179870604
327668,"['vietnamese', 'good', 'cuisine', '<org>', 'upper', 'tier', 'good', 'vietnamese', 'cuisine', 'decent', 'broth', '<product>', 'wasnt', 'fatty', 'nice', 'taste', 'flavor', 'broth', 'didnt', 'rich', 'beef', 'flavor', 'vietnamese', 'crepe', 'much', 'flavor', 'shrimp', 'pork', 'veggie', 'middle', 'cooked', 'crepe', 'batter', 'vermicelli', 'dish', 'good', 'consistent', 'vietnamese', 'restaurant', 'staff', 'kind', 'accomodating', 'would', '<org>', 'across', 'street']","I am vietnamese and i can say that when it comes down to Pho, i know it better than most cuisines i enjoy. Lemongrass Cafe is not in the upper tier of good vietnamese cuisine but is consistently decent. The broth of the Pho wasn't fatty and had a nice taste to it but the flavor of the broth wasn't deep. It didn't have the rich beef flavor i personally enjoy. I was very dissapointed by the vietnamese crepes here, they didn't have much flavor at all probably because the shrimp, pork and veggies were thrown into the middle of the cooked crepe instead of slowly cooked with the batter. The vermicelli dishes were good and consistent with most vietnamese restaurants. The staff was very kind, accomodating and i would have gone back but Pho Saigon 8 just opened up across the street.",1.0,0.997113823890686
327669,"['high', 'review', 'place', 'gotnni', 'place', 'mediocre', 'mediocre', 'authentic', 'vietnamese', 'food', 'least', 'good', 'service', 'service', 'horrid', 'half', 'hour', 'drink', 'order', 'dominant', 'reason', 'low', 'ratingnnthe', 'broth', 'salty', 'little', 'actual', 'flavor', 'portion', 'small', 'price', 'high', 'real', 'viet', 'placesnni', 'draw', 'place', 'close', '<gpe>', 'must', 'little', 'saigon', 'little', 'vietnam', 'vietnamese', 'grandma', 'kitchen', 'youll', '<fac>', 'spring', 'mountain', 'little', 'grimier', 'good']","I am absolutely disgusted by the high reviews this place got.\n\nI expect a place with mediocre/below mediocre and barely authentic Vietnamese food to at least have good service.  Service was horrid (half an hour before we got asked for our drink orders), but that isn't the dominant reason for the low rating.\n\nThe broth was just salty with little actual flavor.  Portions were small and the price was much higher than that of REAL Viet places.\n\nI can certainly see the draw of this place --it's close to Green Valley and suburbs of Las Vegas. Go here if you must, but if you've been to the Little Saigons, the Little Vietnams, or a Vietnamese grandma's kitchen, you'll leave unsatisfied.  Go to Pho So 1 on Decatur and Spring Mountain -- little grimier, but loads better.",0.0,0.9971004128456116
327673,"['<org>', 'good', 'vietnamese', 'food', 'decent', 'price', 'restaurant', 'renovated', 'exdiner', 'joint', 'decor', 'place', 'clean', 'unlike', 'pho', 'place', '<gpe>', 'ni', 'combination', 'pho', 'beef', 'tendon', 'half', 'meatball', 'flat', 'noodle', 'broth', 'flavorful', 'without', 'ratio', 'meat', 'noodle', 'small', 'large', 'bowl', 'sister', 'good', 'spring', 'roll', 'place', 'bowl', 'pho', 'vietnamese', 'music', 'playing', 'background', 'fifty', 'dont', 'journey', 'homeless', 'people', 'traffic', 'prostitute']","Lemongrass Cafe has good Vietnamese food at decent prices. The restaurant is in this renovated ex-diner joint, and I love that they kept the decor. The place was very clean, unlike some other pho places in Las Vegas\n \nI got the combination pho that consisted of beef, tendon, half a meatball, and flat noodles. The broth was flavorful without being too salty. The ratio between meat, noodles, and broth was balanced. And I loved that they offer a small and large bowls! Me and my sister got some good spring rolls also. I highly recommend this place. Where else can you get a bowl of pho with Vietnamese music playing in the background, but with fifties ambiance? Now I don't have to make a journey to Chinatown and risk running into homeless people, traffic, and prostitutes!",1.0,0.9997462630271912
327690,"['ive', 'great', 'decor', 'vietnamese', 'eatery', 'viet', 'restaurant', 'inside', '50', 'style', 'diner', 'something', 'ive', 'strange', 'understandable', 'economic', 'crash', 'restaurant', 'closing', 'night', 'property', 'owner', 'space', 'exact', 'place', 'book', 'cover', 'authentic', 'everyday', 'vietnamese', 'dish', 'couple', 'specialty', 'vegasnnthere', 'standard', 'pho', 'noodle', 'soup', 'noodle', 'salad', '<org>', 'sandwich', 'craving', 'usual', 'farennbut', 'youre', 'nonvietnamese', 'something', 'besides', 'dish', 'attention', 'viet', 'offering', 'deliciousnn1', 'stuffed', 'calamari', 'fresh', 'squid', 'stuffed', 'minced', 'glass', 'noodle', 'shrimp', 'ground', 'pork', 'dish', 'much', 'profit', 'ive', 'yummynn2', 'tuna', 'tomato', 'peasant', 'favorite', 'test', 'time', 'day', 'grandma', 'simple', 'tuna', 'filet', 'crushed', 'tomato', 'garlic', 'basil', 'simplicity', 'peasant', 'food', 'lotus', 'salad', 'party', 'rare', 'exception', 'many', 'salad', 'vietnamese', 'cuisine', 'thin', 'piece', 'lotus', 'stem', 'mixed', 'jicama', 'pork', 'shrimp', 'mint', 'peanut', 'tamarind', 'fish', 'sauce', 'healthy', 'alternative', 'appetizer', 'main', 'entree']","I've never expected great decor from Vietnamese eateries, but a Viet restaurant inside in 50's style diner is something I've never thought I'd see.  It's strange but understandable after the economic crash and restaurants closing over night causing property owners to rent out space quickly and cheaply.\n\nLemongrass is the exact place where you shouldn't judge a book by its cover.  It serves up some of the most authentic everyday Vietnamese dishes, there are even a couple of specialties I've never seen anywhere else in Vegas.\n\nThere are the standard Pho noodle soups, vermicelli noodle salads, and Banh Mi sandwiches, which allow me to never have to drive to Chinatown if I have a craving for the usual fare.\n\nBut if you're a non-Vietnamese and have never had something besides the dishes listed above, let me draw your attention to a few Viet offerings that are less-known but just as delicious:\n\n1. Stuffed Calamari: fresh squid stuffed with minced glass noodle, shrimp, and ground pork and then deep fried.  This dish is time-consuming to make and doesn't yield too much profit (which explains why I've mainly had it home-made) but completely yummy.\n\n2.  Tuna in Tomato Sauce: a peasant favorite that stands the test of time; it brings me back to the days of when my grandma used to cook this for me.  It sounds simple and it is: tuna filets are fried and then topped with crushed tomatoes with garlic and basil.  Simplicity in peasant food is usually what makes it so emotional.\n\n3.  Lotus Salad: usually seen at parties, a rare exception (we don't have too many salads) in Vietnamese cuisine that works.  Thin pieces of lotus stems are mixed with jicama, pork, shrimp, and mint, then topped with roasted peanuts and served with tamarind fish sauce.  A healthy alternative as an appetizer or main entree.",1.0,0.9797128438949584
327691,"['theyre', 'limited', 'experience', '<product>', 'could', 'like', 'whats', 'good', 'pho', 'id', 'grain', 'tasteless', 'could', 'sweet', 'noodle', 'menu', 'big', 'anything', 'real', 'quality', 'opinion', 'small', 'variation', 'thats', 'case', 'variation', 'topping', 'condense', 'weird', 'diner', 'seating', 'pretty', 'crampedni', 'cant', 'recommend', 'place', 'experience', 'vietnamese', 'food', 'granted', 'friend', 'place', 'like', 'subpar']","They're getting a 2 only because I have had very limited experience with Pho, and it could just be I don't like what's considered good Pho, so yeah I'd give a 1, but still take this with a grain of salt.\nBroth was almost tasteless and what you could taste was too sweet.  Noodles were clumped together, and the menu is just too big to have anything of real quality in my opinion.  I understand that most were the same with small variations, if that's the case have the variations as toppings.  Condense something.\nAtmosphere is really weird, as this used to be a diner, and the seating is pretty cramped.\nI can't recommend this place, but again, my experience with vietnamese food is limited.  Granted my friends with me who had been to more places like this said it was sub-par.",0.0,0.998481810092926
327714,"['theme', 'something', 'vietnamese', 'restaurantni', 'waiter', 'slow', 'order', 'like', 'theyre', 'kind', 'ingredient', 'dish', 'guess', '10am', '1030am', 'nmy', 'friend', 'hair', 'strand', 'one', 'pho', '<product>', 'nem', 'disappointment']","I was impressed with the 80-diner theme. Not something you see with Vietnamese restaurant.\nI thought the waiter was slow in getting our order. And it seem like they're missing all kind of ingredients, which force you to pick another dish. I guess because they open at 10am and we arrived at 10:30am. \nMy friend found a hair strand in one of her pho. And I ordered Bun Thit Nem Nuong. The nem nuoung was a disappointment.",0.0,0.9997128844261168
327720,"['vietnamese', 'southern', 'california', 'good', 'viet', 'food', 'place', 'disappointing', 'food', 'quality', 'subpar', 'fiance', 'meal', 'egg', 'roll', 'wrong', 'inside', 'egg', 'roll', 'mushy', 'real', 'flavor', 'profile', 'jumble', 'mush', 'seasoning', 'egg', 'roll', 'fish', 'sauce', 'flavor', 'spice', 'nnwe', 'rice', 'plate', 'grilled', 'pork', 'com', 'thit', 'meat', 'didnt', 'great', 'grilled', 'flavor', 'fish', 'sauce', 'didnt', 'help', 'whole', 'bowl', 'fish', 'sauce', 'plate', 'help', 'allnnwe', 'didnt', '<product>', 'might', 'delicious', 'gamble', '<gpe>', 'willing', 'youll', '<org>', 'across', 'street', 'much', 'good']","I was born and raised Vietnamese and I grew up in Southern California, so I know good Viet food when I taste it. This place was really disappointing for me, and I believe the food quality was really sub-par. My fiance and I started off the meal with some egg rolls. Hard to mess up, right? Wrong. The inside of the egg rolls were really mushy with no real flavor profile. It was just a jumble of mush (which I suspect was under cooked) with barely any seasoning. I tried soaking the egg rolls in their fish sauce which also lacked flavor and spice. \n\nWe also ordered their rice plate with grilled pork (Com Thit Nuong) which was mediocre. The meat didn't have that great grilled flavor and again the fish sauce didn't help at all. I nearly poured the whole bowl of fish sauce on my plate and it didn't help at all.\n\nWe didn't try their Pho which might be delicious, but that is a gamble in Vegas that I'm not willing to make. You'll see me dining at Pho Saigon 8 across the street which is so much better by far.",0.0,0.9994242191314696
327723,"['sheer', 'comedy', '50', 'diner', 'vietnamese', 'joint', 'pho', 'roller', 'skate', 'joke', 'pho', 'good', 'comparable', 'king', '<person>', 'tasty', 'soul', 'warming', 'quick', 'lunch', 'coworkers', 'broth', 'flavorful', 'didnt', 'additional', 'seasoning', 'normal', 'condiment', 'egg', 'roll', 'winner', 'usual', 'hot', 'hot', 'hot', 'nnthis', 'place', 'good', 'pho', 'sure']","Sheer comedy. A 50s diner turned into a Vietnamese joint. I was going to lose it if they served my pho on roller skates. \n\nAll jokes aside- pho was very good. Comparable to the king: Pho Kim Long.  \n\nProvided a tasty, soul warming and quick lunch for me and my coworkers. The broth was flavorful and didn't require additional seasoning aside from the normal condiments. The egg rolls were a winner as usual. Served hot hot hot! \n\nThis place is good - Pho sure!",1.0,0.9992997646331788
327725,"['new', 'thing', 'vietnamese', 'restaurant', '50', 'diner', 'like', 'something', 'fun', 'place', 'worth', 'tripnwe', 'spring', 'roll', 'delicious', 'fresh', 'crunchy', 'rice', 'noodle', 'inside', 'eager', 'entree', '<product>', 'order', 'little', 'small', 'dinner', 'half', 'half', 'lunch', 'next', 'day', 'small', 'hungry', 'state', 'mindni', 'piece', 'hmm', 'flavor', 'great', 'onion', 'great', 'texture', 'bad', 'piece', 'entire', 'dish', 'like', 'small', 'serving', 'jaw', 'dont', 'think', 'single', 'piece', 'good', 'wait', 'yes', 'piece', 'boyfriend', 'finenthis', 'place', 'star', 'service', 'great', 'people', 'water', 'full', 'entire', 'time', 'plus', 'boyfriend', '<product>', 'pork', 'pork', 'sausage', 'egg', 'roll', 'tasty', 'blame', 'hungry', 'afterwards', 'portion', 'size', 'though', 'parking', 'lot', 'something', 'chance', 'dish', 'bad', 'thing', 'menu']","I love trying new things, and a Vietnamese restaurant in a 50s diner setting sounded like something fun. But this place was not worth the trip.\nWe ordered the spring rolls, which were delicious- fresh with crunchy rice noodles inside. I was eager to try my entree, the Pork Chili Lemongrass. When my order came out, it was a little smaller than I expected. Usually when I go out for dinner, I eat half and save half for lunch the next day. Oh well, I figured I had just worked out and it probably just looked small in my hungry state of mind.\nI sampled a piece. Hmm.. very chewy. The flavor was great- perfectly spiced and the onions had a great texture; maybe it was just a bad piece. But my entire dish was like that. As small as the serving was, my jaws started to get tired from chewing through it. I don't think I had a single piece that was good. Wait, yes I did- the piece I sampled from my boyfriend's dish. His turned out fine.\nThis place gets 2 stars instead of  because the service was great- 2 people kept our water glasses full the entire time. Plus, my boyfriend thought his Vermicelli with Pork, Pork Sausage, and Egg roll was tasty (and it was). He doesn't blame still being hungry afterwards on the portion size, even though we ended up going to the Havana Grill (same parking lot) right after to get something else.\nI'll give it another chance, someday. Maybe the dish I ordered just happened to be the worst thing on the menu.",0.0,0.9964269995689392
327730,"['lemongrass', 'beef', 'eggroll', 'one', 'eggroll', 'disappointed', 'food', 'eggroll', 'didnt', 'taste', 'town', 'big', 'vietnamese', 'community', 'restaurant', 'regular', 'basis', 'safe', '<org>', 'food', 'great', 'comparison', 'im']","I had the lemongrass beef and eggroll, literally just one eggroll. I was pretty disappointed with my food and the eggroll just didn't taste right. Growing up in a town with a big Vietnamese community and eating at their restaurants on a regular basis, it's pretty safe to say lemongrass cafe's food is not that great in comparison and I'm probably not coming back.",0.0,0.999664306640625
328998,"['<gpe>', 'place', 'try', 'nothing', 'ad', 'vietnamese', 'paper', 'parking', 'lot', 'outdoor', 'area', 'place', 'must', 'cool', 'since', 'thats', 'rarity', 'vietnamese', 'place', 'least', 'nnwhen', 'people', 'sunday', 'place', 'bare', 'look', 'interior', 'nni', 'wrong', 'appetizer', 'sampler', 'stuffed', 'chicken', 'vegetarian', 'crepe', 'tofu', 'fabulous', 'stuffed', 'chicken', 'crepe', 'bit', 'two', 'crepe', 'per', 'orderand', 'two', 'good', 'thing', 'would', 'good', 'right', 'nah', 'value', 'oiliness', 'case', 'rest', 'appetizer', 'platter', 'good', 'nothing', 'memorable', 'nnill', 'likely', 'geographical', 'thing', 'id', 'cheap', 'satisfying', 'meal']","I was driving to Philadelphia from Atlanta and decided to give this place a try based on nothing but an ad in a Vietnamese paper.  We pulled into the parking lot, and noticed the outdoor dining area.  I figured this place must be pretty cool since that's a rarity with Vietnamese places, at least as far as I know.  \n\nWhen we stepped inside and realized we were the only people (on a Sunday), I immediately thought, This place is going to suck.  Not to mention the bare look of the interior.  \n\nI was proven wrong however.  We ordered the appetizer sampler with the stuffed chicken wing (what?!), vegetarian crepe, and grilled tofu.  The tofu was fabulous, as was the stuffed chicken wing.  The crepe was a bit too oily, but it comes in two crepes per order....and logically, two of a not so good thing would be not so good, right?  Nah, the value overrode the oiliness in this case.  The rest of the appetizer platter was good but nothing memorable.  \n\nI'll most likely never be back here, but that's more of a geographical thing.  I'd recommend it for a cheap satisfying meal.",0.0,0.9858583807945251
329467,"['day', '<gpe>', 'comfort', 'food', 'necessary', 'comfort', 'food', 'swedish', 'meatball', 'pho', 'random', 'saturday', 'night', 'friend', 'pho', 'im', 'sure', 'legit', 'vietnamese', 'restaurant', 'city', 'since', 'lazy', 'didnt', 'exbf', 'ni', 'chicken', 'soup', 'friend', 'seafood', 'bowl', 'special', 'good', 'fresh', 'quality', 'ingredient', 'complaint', 'soup', 'little', 'bland', 'vinegar', 'soy', 'sauce', 'red', 'pepper', 'flake', 'table', 'concoction', 'service', 'good', 'cut', 'old', 'chinese', 'man', 'waiter', 'smile', 'minus', 'couple', 'star', 'price']","After a few days in Vegas, comfort food is necessary. My comfort food is swedish meatballs or pho. Random, I know. On Saturday night my friend & I needed some pho. I'm sure there are legit vietnamese restaurants in the city but since we were feeling lazy and didn't want to walk very far, we came to Zine. And my ex-bf recommended it. \nI had the chicken dumpling soup & my friend had the seafood bowl, a special. Both were very good & obviously made fresh with quality ingredients, my only complaint is that the soup is a little bland but there's vinegar, soy sauce and red pepper flakes on the table so I made a concoction to spice it up. Service was good. We had the cutest older Chinese man as our waiter. He made me smile. Minus a couple of stars for the price.",1.0,0.9986857771873474
330921,"['best', 'vietnamese', 'food', 'around', 'honest', 'wood', 'wall', 'du00e9cor', '<fac>', 'homemade', 'staff', 'near', 'kitchen', 'spring', 'roll', 'overall', 'inviting', 'che', 'ba', 'spot', 'mix', 'shaved', 'ice', 'sweet', 'bean', 'jelly', 'coconut', 'milk', 'husband', 'fresh', 'lemonade', 'food', 'mediocre', 'nothing', 'excellent', 'pork', 'chop', 'plate', 'rice', 'pork', 'chop', 'thin', 'cut', 'bone', 'rice', 'little', 'burnt', 'goi', 'cuon', 'salad', 'roll', 'vegetable', 'inside', 'peanut', 'sauce', 'hoisen', 'sriracha', 'flavor', 'table', 'nnmy', 'husband', '<product>', 'shrimp', 'one', 'yes', 'one', 'shrimp', 'lady', 'fried', 'spring', 'roll', 'try', 'many', 'good', 'vietnamese', 'restaurant', '<gpe>', 'best', 'cold', 'day', 'chinatown']","After walking around looking for the best Vietnamese food around, I ended up stopping here to eat because to be honest, I liked the wood paneling on the walls.  The d\u00e9cor made Thanh-Long seen more homemade and the staff was hanging out near the kitchen, rolling spring rolls and laughing.  It just seemed overall inviting to me.\n\nThe Che Ba Ma really hit the spot- a mix of shaved ice, sweet beans and jellies in coconut milk.  My husband had the fresh lemonade.  However, the food here was just mediocre, and nothing really stood out to me as being excellent.  I ordered the pork chop plate with rice- the pork chop was marinated and thin cut, on the bone and tender.  The rice was a little burnt.  The Goi Cuon, salad rolls were fairly bland and the vegetables inside were not that fresh.  The peanut sauce needed more hoisen and sriracha added to give it flavor, which I added at the table.  \n\nMy husband ordered the Pho Ga with shrimp, which was also very bland and only had one, yes one, shrimp in it.   After watching the lady up front roll the fried spring rolls, I realized that I definitely should have given that a try as well.  There are so many good Vietnamese restaurants to choose from in Montreal, so we will continue trying.  The best I have had so far was on a cold day in Chinatown.",0.0,0.8602891564369202
330930,"['agree', '<person>', 'bright', 'decor', 'fool', 'herenwe', 'spring', 'roll', 'non', 'traditional', 'nvietnamese', 'spring', 'roll', 'cabbage', 'westernized', 'spring', 'roll', 'grocery', 'store', 'pho', 'decent', 'broth', 'vietnamese', 'restaurant', 'vietnamese', 'coffee', 'non', 'traditional', 'way', 'back', 'tall', 'glass', 'ice', 'picky', 'hot', 'drip', 'espresso', 'condensed', 'milk', 'bottom', 'cup', 'nthe', 'coffee', 'ice', 'myselfnnwhen', 'time', 'accept', 'credit', 'card', 'door', 'menu', 'namerican', 'currency', 'exchange', 'rate', 'nand', 'bank', 'current', 'exchange', 'rate', 'isnif', 'ncharge', 'tourist', 'least', 'proper', 'vietnamese', 'food', 'vietnamese', 'food', 'bon']","I absolutely agree with Peter K's review.\nDon't let the bright welcoming decor fool you into walking in here.\nWe ordered the spring rolls which turned out to be non traditional \nVietnamese spring rolls filled with cabbage and carrots. It reminded me of Westernized spring rolls that can be bought frozen at the grocery store. The pho was decent, but the broth was watered down and not as concentrated as other Vietnamese restaurants. The Vietnamese iced coffee was also served in a non traditional way-- already premixed in the back in a tall glass of ice. Not to be picky, but I do enjoy my hot drip espresso with condensed milk on the bottom of the cup, and pouring \nthe coffee into the ice myself.\n\nWhen it came time to pay, they don't accept credit cards. Perhaps that \nshould've been stated on the door or on the menu? We payed with \nAmerican currency and they decided to make up their own exchange rate \nand over charged us by 20%, stating \""We are not a bank [so we don't \nknow what the current exchange rate is]\""nIf you are going to over \ncharge tourists, at least serve proper Vietnamese food and not \n\""reinvented\"" Vietnamese food. \""C'est bon!\"" I think NOT!",0.0,0.9948979020118712
330931,"['since', 'hotel', 'vietnamese', 'restaurant', 'decent', '<org>', 'trip', 'vietnamese', 'restaurant', 'area', '9pm', 'chinese', 'place', 'open', 'till', 'place', '<fac>', 'competent', 'clean', 'dreaded', 'someone', 'guy', 'today', 'menu', 'without', 'word', 'look', 'face', 'husband', 'spanish', 'surprise', 'hubby', 'order', 'entire', 'meal', 'spanish', 'waiter', 'boy', 'english', 'rest', 'meal', 'constant', 'parry', 'attitude', 'school', 'guy', 'check', '<org>', 'purveyor', 'fine', 'vietnamese', 'cuisine', 'guess', 'experience', '<org>', 'bill', 'american', 'dollar', 'bill', 'due', 'exchange', 'rate', 'would', 'credit', 'card', 'cash', 'fine', 'example', 'waitstaff', '<money>', 'privilege', 'nasty', 'waiter', 'street', 'proceeds', 'indignant', '<person>', 'tirade', 'hell', 'money', 'table', 'perfect', 'english', 'could', 'oh', '<money>', 'fine', 'attitude', 'guppy', 'mouth', 'nothing', 'terrible', 'service', '<product>', 'decent', 'limeade', 'tangy', 'tasty', 'roll', 'excellent', 'good', 'nasty', 'waitstaff', 'must', 'good', 'vietnamese', 'place', 'around', 'would', 'one']","Since we were staying at a Hotel so close to Le Quartier Chinois which seemed to have quite a few Vietnamese restaurants I was looking forward to scoring some decent Pho before the trip was over.  When we did finally go out we realized that ALL Vietnamese restaurants in the area close at 9pm as opposed to Chinese places which stay open till 2 or 3 AM.  Why is that anyway? So we felt rushed to find a place quickly.  We chose Pho Cali thinking it looked competent and clean.  As we sat down we encountered the dreaded Surly Waiter.  Apparently someone whizzed in this guys cornflakes today and he was taking it out on us! He thrust the menus at us without a word with a thoroughly disgusted look on his face.  My husband nicely asked if he spoke English. He replied sarcastically \""No, Spanish\"". Imagine his surprise when hubby proceeded to order our entire meal in Spanish.  Suddenly pissed off waiter boy spoke English!  The rest of the meal was a constant parry of attitude and sarcasm.  What school of serving did this guy attend?  I didn't check Yelp before going to this purveyor of fine Vietnamese cuisine so I guess I had it coming.  Our experience pretty much paralleled other Yelpers regarding paying the bill.  He added it up then when we tried to pay with American dollars padded the bill due to the exchange rate.  Would not accept our credit card either.  We payed cash and left this fine example of waitstaff one shiny Canadian dollar for the privilege of having him serve us and left.  Suddenly Nasty waiter follows us out to the street and proceeds to pull an indignant Justin Long tirade from \""Waiting\""!!! Oh, HELL NO!  He says \""here sir you left your money on the table\"". In perfect English no less!  I said before he could go any further\"" oh no you earned every penny of that with your fine attitude\"" he got all \""Guppy\"" on me opening and closing his mouth and nothing coming out.  So aside from the terrible service the Pho was decent, the limeade tangy and tasty and the rolls we had were excellent.  Not good enough to justify putting up with such nasty waitstaff. There must be much better Vietnamese places around.  I would avoid this one.  Just sayin....",0.0,0.998153269290924
