idx,tokens,text,sentiment,confidence
531561,"['<event>', 'awful', 'wish', 'time', 'money', '600', 'pm', 'parking', 'lot', 'leg', 'week', 'hard', 'rock', 'plug', 'wire', 'two', 'hour', 'able', 'three', 'truck', 'torched', 'goddess', 'barbecue', 'truck', 'creme', 'bru00fblu00e9e', 'would', 'crazy', 'people', 'sample', '<org>', 'early', 'since', 'line', 'fifty', 'deep', 'amazing', 'dinner', 'good', 'truck', 'different', 'setting', 'good', 'concept', 'though']","The Food Truck Festival was awful I wish got my time and money back.  I should up around 6:00 pm and the parking lot was packed. I broke my leg 8 weeks ago and it was hard for me to maneuver through all the rock and plug in wires. In two hours I was only able to three trucks, beetit, torched goddess and a barbecue truck. The creme br\u00fbl\u00e9e was amazing, but I would rather deal with the crazy people scavenging for samples at Costco. We left earlier than we expected since most of the lines were fifty deep and headed to Postinos and had an amazing dinner. I rather go check out the good trucks in a different setting. Good Concept though.",0.0,0.9427555799484252
531563,"['field', 'food', 'truck', 'food', 'people', '<gpe>', 'dont', 'taco', '<money>', 'food', 'truck', 'priceni', '230', 'line', 'one', 'hour', 'half', 'sandwich', 'good', 'stuff', 'something', 'different', 'lot', 'bbq', 'truck', 'small', 'sample', 'sized', 'item', 'truck', 'full', 'meal', 'different', 'type', 'foodnthe', 'reason', 'organizer', 'event', '5000', 'people', '15000', 'ticket', 'food', 'truck', 'move', 'fast', '20', '30', 'nand', '<org>', 'event', 'disappointed']","I was excited about a field of food trucks.  I was miffed that I had to pay to get in and THEN pay for parking too, then pay for overpriced food (which people from Scottsdale don't seem to mind? 2 tacos for $10 isn't a food truck price)\nI got there at 2:30 and the lines were ALL incredibly long.  So we chose one and just stuck with it.  An hour and a half later we got a sandwich.  It was good, but they ran out of stuff as we were waiting so we ended up with something different than we wanted.  \nThere were a lot of BBQ trucks that might've had smaller sample sized items but most of the trucks were just full meals, so I didn't get to sample different types of food.\nThe reason it took so horribly long seemed to be that the organizers oversold the event.  I heard that there was supposed to be maybe 5,000 people and they sold 15,000 tickets.  Food trucks can't move that fast and there were only between 20 and 30 of them.  Mistake. \nAnd Yelp sponsored the event - I was HIGHLY disappointed.",0.0,0.9995915293693542
532978,"['great', 'event', 'chance', 'truck', 'town', 'spacious', 'parking', 'lot', 'crowded', 'plenty', 'room', 'plus', 'table', 'seat', 'eat', 'although', 'line', 'half', 'hour', 'wait', 'order', 'food', 'one', 'truck', 'next', 'one', 'ate', 'pork', '<org>', 'provencal', 'chicken', '<org>', 'ice', 'cream', 'sandwich', '<org>', 'good', 'ice', 'cream', 'cookie', 'could', 'plenty', '<fac>', '3304', 'clusterfuck', 'outnnlets', 'annual', 'event']","Great event. Gave me a chance to try a few trucks from out of town. It was pretty well organized, held in a spacious parking lot so it didn't feel too crowded. Plenty of room to move around plus there were a few tables to grab a seat and eat. Although the lines were so long (most were about a half an hour wait to order) that once I got food from one truck I just headed to the next one and ate while waiting in line.\n\nLoved the pork belly bao at The Chairman Truck. The provencal chicken at LudoTruck was amazing. The ice cream sandwich at Coolhaus was good also. Loved their ice cream but the cookie could have been softer.\n\nThere was plenty of parking at South Point but by 3:30-4 it was a clusterfuck trying to get out.\n\nLet's hope this is an annual event.",1.0,0.9484661221504213
534437,"['festival', 'like', 'weekend', '<event>', 'treat', '<gpe>', 'community', '7th', 'year', '<org>', 'festival', 'parking', 'lot', '<org>', 'around', 'local', 'business', 'free', 'public', 'year', 'festival', 'happy', 'many', 'people', 'vendor', 'perfect', 'combination', 'food', 'vendor', '<org>', '<org>', '<org>', '<org>', 'local', 'business', '<org>', '<org>', '<org>', '<org>', 'several', 'others', 'vendor', 'sample', 'product', 'sale', 'information', 'business', 'restaurant', 'sample', 'delicious', 'food', 'business', 'thing', '5minute', 'massage', 'plenty', 'familyfun', 'activity', 'rock', 'face', 'painting', 'live', 'music', '<org>', 'amazing', 'job', 'fun', 'event', 'amazing', 'local', 'business', '<gpe>', 'around', 'next', 'fall', 'great', 'festival', '<event>', 'worth', 'live', 'local']","If only there was a festival like this every weekend! The Local First Fall Festival is truly a treat for the Phoenix community. What is it you ask? Well, it's currently celebrating its 7th year and hosted by Local First AZ. It's a festival in the parking lot of Duck 'n Decanter and focused entirely around supporting and celebrating local businesses... and it's free to the public to attend! I went to this year's festival and was happy to see how many people and vendors were there! It's a perfect combination of food vendors including Spinatos, The Parlor, America's Taco Shop, The Grind & Souvia Tea and then local businesses such as Practical Art, Frances, Lost Our Home Pet Foundation, Smelly Dog & several others. \n\nEach vendor had samples of their products for sale and information on their businesses. Restaurants offered samples of their delicious food and businesses offered things such as 5-minute massages. They also had plenty of family-fun activities such as rock climbing, face painting and live music. Local First did an amazing job creating an organized, fun and activity-filled event that celebrates just how amazing our local businesses in Phoenix are! If you are around next fall and looking for a great festival, the Local First Fall Festival is definitely worth visiting. Live and love local!",1.0,0.9997220635414124
534440,"['event', 'new', 'location', 'awesome', 'weather', 'lot', 'people', 'event', 'surprising', '<org>', 'many', 'local', 'business', 'day', 'unique', 'fall', 'many', 'food', 'truck', 'festival', 'sample', 'yummy', 'entree', 'ticket', 'available', 'purchase', 'sample', 'food', 'truck', 'local', 'restaurant', 'event', 'local', 'business', 'area', 'kid', 'need', 'family', 'friendly']","Are you a Localist?  This event has been going on for a while and the new location is awesome especially when the weather is amazing.  There are still a lot of people that don't know about this event, which is surprising to me!  \n\nLead by Local First, many local businesses come out for the day for a unique fall festival.  Many food trucks are now apart of the festival, and provide samples and yummy entrees for attendees.  Tickets are available for purchase to try samples from these food trucks and other local restaurants.   This is an event where us, Phoencians can learn about our local businesses and support them.    \n\nOnly suggestion: An area for kids needs to be considered.  More adult oriented than family friendly.",1.0,0.9985312223434448
534441,"['fun', 'way', '<gpe>', 'week', 'friend', 'must', 'pretty', 'extensive', 'todo', 'list', 'like', 'speed', 'coupon', 'good', 'food', 'nnwe', 'kind', 'lucky', 'early', 'afternoon', 'rush', 'plenty', 'vendor', 'lot', 'good', 'food', 'product', 'sample', 'coupon', 'family', 'bounce', 'house', 'painting', 'sample', 'dog', 'vendor', 'stingy', 'portion', 'size', 'great', 'sample', 'short', 'rib', 'chili', '<org>', 'one', 'last', 'thing', 'past', 'edge', 'myselfnnoverall', 'layout', 'great', 'everything', 'event', 'free', 'ticket', 'system', 'hasslefree', 'straightforward', '20', 'ticket', 'leftover', 'beer', 'garden', 'raffle', 'ticket', 'volunteer', '<org>', 'newcomer', 'great', 'central', 'force', 'advocate', 'local', 'business', 'next', 'year']","What a fun way to get to know Phoenix! I just moved here a few weeks ago and my friend bookmarked this a must on my pretty extensive to-do list. It was like speed dating, but better because there were coupons and good food. \n\nWe got there kind of early so were lucky to beat the early afternoon rush. There were plenty of vendors with lots of good food, product samples and coupons. It was really family friendly with bounce houses, face painting and even samples for dogs. Vendors weren't stingy with portion sizes either-I got a really great sample of some short rib chili from Arrogant Butcher and it was one of the last things I ate before I realized I'd gone past the edge of stuffing myself.\n\nOverall the layout was great and everything flowed really well. I liked that the event was free and the ticket system was hassle-free and straightforward. I bought 20 tickets and had some leftover (even after the beer garden) to buy some raffle tickets. \n\nI signed up to become a volunteer with Local First-as a newcomer, it's great to see a central force that supports and advocates for local businesses. \n\nLooking forward to next year already!",1.0,0.9962877035140992
542766,"['reviewer', 'festival', 'one', 'poorly', 'planned', 'event', 'ticket', 'via', '<org>', '<money>', 'arriving', 'event', '30', 'min', 'car', 'cost', '<money>', 'nnonce', 'festival', 'line', 'truck', 'awful', 'menu', 'truck', 'first', 'line', 'ran', 'food', 'next', 'two', 'line', 'didnt', 'serious', 'dont', 'food', 'truck', 'close', 'long', 'mention', 'food', 'oh', 'yes', 'event', '90', 'minute', 'line', 'hungry', 'frustrated', 'irritated', 'thirsty', 'spent', '<money>', 'boatload', 'aggravation', 'food', 'food', 'festival', 'complete', 'waste', 'time']","I agree with all the other reviewers so far. This festival was one of the most poorly planned events I have ever been to. It all started when I purchased 2 tickets via groupon for $10. Arriving at the event I waited about 30 min to park my car which cost me another $5. \n\nOnce I entered the festival the lines for each truck were awful. Not only that, you couldn't see the menus very well to see what each truck was serving. Not all of them are blatantly marked. The first line we stood in ran out of food. The next two lines we attempted didn't move....at all. I'm serious. I don't know what was going on up in those food trucks, but I wasn't getting any closer to eating the longer I waited. Also, can I mention that you still have to pay for the food. Oh yes, you pay to enter this event, and then pay to eat. \n\nAfter 90 minutes of waiting in lines and not eating I was hungry, frustrated, irritated, thirsty, and down right pissed off. We left. I therefore spent $15 for a boat-load of aggravation and ate no food at this food festival. What a complete waste of time.",0.0,0.9997482895851136
542768,"['saturday', '<money>', 'admission', '<money>', 'mention', 'event', 'detail', 'website', '<money>', 'bottled', 'water', 'separate', 'area', 'table', 'chair', 'hour', '15', 'minute', 'one', 'food', 'truck', 'line', 'alone', 'time', 'hour', 'wait', 'food', 'truck', '<money>', 'sandwich', 'organization', 'able', 'thing', 'many', 'food', 'truck', 'didnt', 'sample', 'though', 'line', 'time', 'window', 'order', 'something', 'truck', 'thing', '21', 'hour', 'would', 'able', 'lobster', 'cheese', 'time', 'turn', 'food', 'truck', 'window', 'cheer', 'around', 'nnthis', 'way', 'reflection', 'food', 'truck', 'best', 'could', 'circumstance', 'food', 'delicious', '<org>', 'one', 'bad', 'event', 'ive', 'toonnoh', 'like', 'others', '<person>', 'food', 'truck', 'line', 'hour', '13', 'minute', 'wait', 'front', 'line', '100', 'hungry', 'tired', 'cranky', 'thirsty', 'people', 'hello', 'chat', '<org>', 'food', 'truck', 'friend', 'process', '<org>', 'underwear', 'jean']","Can I please get my Saturday back? $10 admission, $5 to park (there was no mention of that in the event details or on the website), $4 for bottled water that needed to be purchased in a separate area, no tables or chairs, 2 hours and 15 minutes in one food truck line alone (we decided to time it after our 1 hour wait at another food truck), $10 for a sandwich and absolutely no organization. Never again. \n\nWe expected to be able to sample things from many food trucks, but most didn't even have samples (Tom's BBQ did though). And the lines were so long, that by the time you reached the window to order something, the truck had already ran out of the thing you wanted to get. We spent nearly 2-1/2 hours praying that we would be able to get the lobster grilled cheese by the time it was our turn at the food truck window. We did and there were cheers all around. \n\nThis is in no way a reflection on the food trucks at all. They were doing the best they could given the circumstances and our food was delicious (We ate at Devilicious and Tom's BBQ). But, honestly, this was truly one of the worst events I've ever been too.\n\nOh and, like others, I was wondering where Tyler Florence was as well. As we were standing on the food truck line, 2 hours and 13 minutes into our wait, he was boisterously escorted into the front of the line of 100's of hungry, tired, cranky, thirsty, broke people to say hello and have a chat with the Devilicious food truck. My friend got stepped on in the process. So, yes, he was there and I got to see his Calvin Klein underwear hanging out of his jeans as well.",0.0,0.999277889728546
542769,"['great', 'theory', 'much', 'reality', 'someone', '56000', '2pm', '13000', 'crazy', 'traffic', '<fac>', '<money>', 'top', 'ticket', 'price', 'food', 'cost', 'line', 'time', 'gate', '1115am', 'map', 'detail', 'truck', 'available', 'truck', '30', 'minute', 'line', 'many', 'truck', 'sample', '<person>', 'demo', 'didnt', 'look', 'sound', 'didnt', 'work', 'first', '25', 'minute', 'late', 'pulled', 'pork', 'sandwich', 'sounded', 'yummy', 'good', 'energy', 'crowd', 'like', 'sample', 'time', 'place', 'line', 'demo', 'area', 'though', 'food', 'nnbest', 'truck', '<org>', '<gpe>', 'yummy', 'cupcake', '<product>', '<product>', 'cup', 'regular', 'large', 'one', 'price', '<gpe>', 'small', 'version', '<money>', 'event', 'yum', 'yum', 'yum', 'though', 'nice', 'live', 'music', 'nnnext', 'year', 'area', 'would', 'regular', 'ongoing', 'food', 'demo', 'menu', 'map', 'good', 'parking', 'traffic', 'flow', 'please', 'year', 'experience', 'good', 'value', 'stretch']","Great in theory - not so much in reality.  \n\nOverheard someone say they were hoping for 5-6,000 originally but by 2pm well over 13,000 had come!  CRAZY traffic.  Sat forever on Pima.  $5 parking on top of ticket prices and food costs.  Lines were ridiculously long by the time we got in the gate at 11:15am.   We saw no map or details of where each truck was/what was available at each truck.  Well over 30 minute lines at many/most trucks.  We only got to buy samples from 3, then waited for Tyler Florence demo.  \n\nTyler was scruffy bearded, didn't look well and the sound didn't work at first after he was almost 25 minutes late starting.  The pulled pork sandwiches he made looked/sounded yummy.  He had good energy with the crowd, but seemed like he was rushing.  Samples were all gone by the time our place in line got up to the demo area though so we didn't get to sample his food :(.  \n\nBest truck we tried...2Cupcakes.com from Tucson had yummy cupcakes.  Red Velvet and Peanut Butter cup rocked.  Their regular \""large\"" ones are the same price in Tucson (got small versions for $3 at the event).  Yum yum yum though.  Nice live music too.  \n\nNext year some shaded areas that are not \""VIP\"" would be nice, more regular and ongoing food demos, menus/maps and better parking/traffic flow please!  This year it was an experience, but not a good value by any stretch.",0.0,0.9992085099220276
542771,"['disappointed', 'event', 'im', 'grateful', 'people', 'fond', 'food', 'truck', 'im', 'super', 'unhappy', 'get', 'way', 'traffic', 'horrible', 'ticket', 'sale', '25', 'food', 'truck', '13000', 'people', 'thats', '520', 'people', 'per', 'truck', 'wonder', 'several', 'hour', 'people', 'line', 'food', 'normal', 'restaurant', 'many', 'awful', 'parking', 'awful', 'ticket', 'entry', 'food', '<org>', 'next', 'time', 'ticket', 'sale', 'thousand', 'charge', 'people', 'interested', 'food', 'truck']","So disappointed in this event. I'm grateful that people are so fond of food trucks but I'm super unhappy that I didn't get to participate in the way that I wanted.\n\nThe traffic was horrible. Did they not cap the ticket sales? For 25 food trucks, there were 13,000 people? That's 520 people per truck - no wonder it took several hours for people to wait in line and get food! No normal restaurant can serve that many people.\n\nPlanning was awful, parking was awful. Charging for parking, ticket entry, AND food? Wow.\n\nDear Salt River Fields, next time CAP THE TICKET SALES -- maybe a few thousand at most. Charge more if you have to (clearly people are interested). Invite more food trucks!",0.0,0.9993711113929749
542774,"['year', 'star', 'nwe', '330', 'free', 'ticket', 'parking', 'sign', '<money>', 'right', 'past', 'entrance', 'people', 'early', 'bird', '<money>', 'entrance', 'would', 'furious', 'refund', 'personallynnthe', 'organizer', 'event', '<money>', 'horrible', 'job', 'around', 'ncons', 'dirt', 'lot', 'slap', 'water', 'im', 'whole', 'event', 'world', 'dessert', 'truck', 'way', 'good', 'idea', 'florence', 'nlive', 'music', 'local', 'business', 'event', '<money>', 'nothing', 'food', 'truck', 'profit', 'long', 'run', 'event', 'nnpros', 'ni', 'worth', 'wait', 'best', 'damn', 'quesadillias', 'town', 'nwe', 'lucky', 'line', 'food', 'truck', 'able', 'food', 'killer', '<product>', '<org>', 'three', 'scoop', 'yea', '<org>', 'love', 'ice', 'cream', 'nnim', 'happy', 'entry', 'fee', 'parking', 'anyone', 'ask', 'refund', 'event', 'doesnt', 'sour', 'taste', 'people', 'food', 'truck', 'butt']","I hate to start the year off writing a 1 Star Rebiew but it needs to be done. \nWe showed up at 3:30 with Free Tickets and were confused. The parking signs said $5 but we rolled right past them to park, we walked up to the entrance and people were walking right in. Are you telling me that the early birds had to pay $15 for entrance to THIS? I would be furious and asking for a REFUND personally!\n\nThe organizers of this event did it for the $$$ and did a HORRIBLE job all around. \nCons: \n$10 to get in is Highway Robbery\n$5 to park in a dirt lot is a slap in the face\n$4 for WATER.... I'm getting really pissed off now\nHORRIBLE set up of the whole event. Why in the world did they think having the \""dessert\"" trucks way in the back all clumped together was a good idea? \nNot enough seating\nTyler Florence.... Where were you? \nLive Music.... Where were you? \n\nI am all about Supporting Local Businesses but who ever ran this event was CLEARLY in it for the $$$ and nothing else! I hope that the food trucks made a profit in the long run because this event was disappointing. \n\nPros: \nI got to taste Luncha Libre & it was TOTALLY worth the wait! Best damn Quesadillias in town!! \nWe were lucky enough to be there late so the lines died down dramatically and the food trucks were able to pump the food out! \nHad a killer Pepperoni Pizza from The Pizza People... Yum!\nHad three scoops (yea yea I know) from Sweet Republic! LOVE this Ice Cream! \n\nI'm happy that we didn't have to pay the entry fee and parking but anyone that did.... I'd ask for a refund. Let's hope this event doesn't put a sour taste in people's mouth about food trucks. They work their butts off at what they do!",0.0,0.9959228038787842
542776,"['nothing', 'anyone', 'people', 'complaint', 'poorly', 'festival', 'nnoh', 'wait', 'year', 'old', 'granddaughter', 'daughter', 'since', 'kids', 'attraction', 'food', 'truck', 'nut', 'minute', 'around', 'cost', '<money>', 'guess', 'consistent', '<money>', 'water', '<money>', 'would', 'roadway', 'control', 'temporary', 'signage', '11am', 'traffic', 'event', 'towards', '<fac>', 'car', 'line', 'entrance', 'nnif', 'success', 'interest', 'festival', 'success', 'performance', 'customer', 'satisfaction', 'much', 'vendor', 'commit', 'food', 'ticket', 'holder', 'reputation']","I have nothing more to add, but I don't want anyone to think 'only a few' people had  complaints about this poorly planned \""festival.\"" \n\nOh, wait, I do. \n\nI was there with my 4 year old grand-daughter (and my daughter), since there were going to be kids attractions as well as the food trucks. I thought it was nuts that 3 minutes of jumping around cost $3. But I guess it was consistent with the $4 water and $7 beers.\n\nAnd it would help if there was some roadway controls and/or temporary signage. By 11am, traffic backed up (down) Pima from the event to Indian Bend and over towards the 101. Cars were skipping ahead and cutting into line, further delaying entrance. \n\nIf success is measured by interest, the festival was a success. If by performance and customer satisfaction, not so much. And how can a vendor commit to showing and not have enough food to feed the presold ticket holders? Why risk your hard-fought reputation?",0.0,0.9739113450050354
542789,"['one', 'exception', 'early', 'today', 'sunday', 'wait', 'short', 'people', 'case', 'food', 'diverse', 'delicious', 'place', 'good', 'crowd', 'music', 'kid', 'area', 'staff', 'helpful', 'prior', 'review', 'last', 'year', 'would', 'next', 'year', 'following', 'issue', 'event', 'parking', 'arrow', 'point', 'east', 'parking', 'lot', 'event', 'west', 'side', 'long', 'unreasonable', 'walk', 'entire', 'baseball', 'park', 'event', 'nice', 'place', 'shameless', 'plug', 'tour', 'ballpark', '<event>', 'dont', 'bill', 'culinary', 'event', 'future', 'attendee', 'west', 'side', 'cash', 'gnash', 'gnash', 'gnash']","I greatly enjoyed it with one exception, which I'll get to. I was there early today (Sunday). Waits were short (a few people in most cases) and the food was diverse and mostly delicious, there were places to sit and a good crowd and some music and even a kids area. The staff was very helpful, too. From prior reviews it was greatly improved (I did not attend last year). \n--I would personally recommend it next year, barring the following issue: WHY did they have \""Event Parking\"" arrows point to the East Parking lot when the event was on the West Side??? It was a long and unreasonable walk through the ENTIRE Baseball Park to get to the event. It's a nice place, but if you want to give \""shameless plug\"" tours of the ballpark just before Spring Training, do so, but don't bill it as the culinary event. \n\nSoapbox over. Future attendees, park on the West Side, bring some cash and gnash, gnash, gnash..",1.0,0.99284428358078
542791,"['year', 'good', '2012', 'many', 'truck', 'good', 'two', 'truck', 'long', 'line', 'food', 'yummy', 'gripe', 'cost', '<money>', 'food', 'item', 'cost', '<money>', 'funny', 'thing', 'could', 'food', 'truck', '<gpe>', 'festival', 'overall', 'fun']","This year was sooooooooooooooooooo much better than 2012! so many more trucks and better managed. There were really only two trucks that had crazy long lines, but the food was very yummy. My only gripe was the cost! $10 to get in and each food item cost around 6-10 bucks. Funny thing is you could go to any of these food truck in phoenix and probably pay 1/2 what you did at the festival. Overall it was fun.",1.0,0.99784255027771
542792,"['event', 'sunday', 'disappointed', 'event', 'able', 'new', 'food', 'case', 'event', 'admission', 'sample', 'size', 'item', 'chef', 'demo', 'zone', 'food', 'item', 'got', 'ok', 'nothing', 'overthere', 'room', 'improvement', 'hesitant', 'one', 'event', 'event', 'offer', '<org>', 'item', 'booth', '<org>', 'sad']","I attended the event on Sunday. I was very disappointed in this event. I was looking forward to being able to sample and introduced myself to new foods. Sadly this wasn't the case. I thought the event was too spaced out, you had to pay admission, and then you had to pay for sample size items that were overpriced, and the chef demo zone was poorly setup. The food items I got were ok, but nothing to Food Truck Stalk over.There is room for improvement, but I am hesitant to go to another one of these events. When I checked into the event , I got an offer for Yelp items and to go check out their booth, but Yelp wasn't even there (so sad).",0.0,0.998532772064209
542794,"['event', 'weather', 'little', 'cold', 'amazing', 'food', 'ive', 'food', 'truck', 'event', '<money>', 'admission', 'pretty', 'standard', 'ground', 'super', 'clean', 'atmosphere', 'family', 'time', 'event', 'able', 'three', 'truck', 'first', 'truck', '<gpe>', 'husband', '<gpe>', 'native', '<product>', 'moist', 'deliciousnnsince', '<gpe>', 'bread', '<org>', 'fry', 'bread', 'happy', 'slow', 'tequila', 'lime', 'pork', 'next', 'daynnthe', 'last', 'truck', 'next', 'time', '<gpe>', 'area', 'sausage', 'great', 'italian', 'sausage', 'sandwich', 'east', 'coast', 'awesome', 'husband', '<product>', 'sandwich', 'crispy', 'potato', 'onion', 'pepper', 'finger', 'good', 'owner', 'full', 'personality', 'genuine', 'great', 'guy', 'nnthis', 'event', 'food', 'truck', 'thing', 'would', 'would', 'seat', 'table', 'wait', 'next', 'year']","Loved this event!  The weather was a little cold but we got to try some amazing food.  I've been to multiple food truck events and $10 admission is pretty standard.  The grounds were super clean and the atmosphere was family friendly. \n\nWe had limited time at the event and were able to eat at three trucks.  The first truck we ate at was Chuckie's from Iowa.  My husband is an Iowa native and loved the Tenderloin sandwich.  It was moist and delicious!\n\nSince we are from Vegas, we don't have fry bread very often.  We tried Emerson Fry Bread and got the \""Happy Ever After\"" (I think) with slow roasted tequila lime pork.  It was amazing.  I found myself craving it the next day\n\nThe last truck we tried was Big Boy Sandwiches.  Definitely will check them out again next time we are in the Phoenix area.  I had the sausage sandwich.  It reminded me of the great italian sausage sandwiches back on the East Coast.  It was awesome.  My husband had the Ribeye sandwich with crispy potatoes, onions and peppers.  He was licking his fingers after, it was so good.  The owners who were running it were full of personality and genuine great guys. \n\nThis event showcased some talented food trucks.  The thing that I would change would be some more seats and tables.  Can't wait for next year!",1.0,0.999574601650238
542799,"['festival', '<percent>', 'agree', '<person>', 'belownnwe', '<money>', 'vip', 'ticket', 'part', 'okay', 'comped', 'drink', 'dj', 'fun', 'shade', 'private', 'bathroom', 'number', 'vip', 'cost', 'entry', 'tent', 'dj', 'outdoor', 'table', 'good', 'deal', 'lot', '<money>', 'people', 'lot', 'money', 'per', 'car', 'toward', 'real', 'scam', 'mennthe', 'food', 'part', 'abysmal', 'food', 'truck', 'fair', 'small', 'portion', 'triple', 'price', 'good', 'thatnnwe', '<money>', 'fried', 'chicken', 'lousy', 'funnel', 'plate', 'mediocre', 'dough', 'powdered', '<money>', 'jambalaya', '<money>', 'size', 'portionnwe', '<money>', 'two', 'skewer', 'meat', 'stick', 'one', 'one', 'pork', '<money>', 'bacon', 'cheese', 'sandwich', 'paltry', 'white', '<gpe>', 'food', 'truck', 'game', '<gpe>', 'vendor', 'much', 'inside', 'festival', 'truth', 'case', 'one', 'ball', 'good', 'fair', 'way', 'none', 'food', 'good', '<fac>', 'line', 'hour', 'lousy', 'lobster', 'roll', '<money>', 'smallnnthe', 'music', 'bunch', 'kid', 'boring', 'thing', 'evernnthe', 'whole', 'thing', 'dont', 'waste', 'time']","STREETEATS, STOP PULLING MY DICK!\n\nThis festival sucked. I 100% agree with Francis (below)!\n\nWe bought $50 VIP tickets and THAT part was actually okay. We wound up getting comped drinks. The Dj was fun and being in the shade with private bathrooms was a-ok. But then, if you crunch the numbers it boils down to this:\n\n$50 VIP cost breakdown:\n$12 entry fee\n$8 in food\n$30 in drinks\nVIP only portapotties\nShade (tent with a DJ in it) & outdoor tables to sit\n\nIt's only a good deal if you plan on drinking a lot, anyway. But then, the $12 covers parking, and when people travel together....that's a lot of money per car going toward parking--a real scam if you ask me.\n\nThe food part was ABYSMAL!! The food trucks didn't play fair. Smaller portions, triple prices. They were supposed to do better than that.\n\nWe paid $4 for fried chicken. We got= 1 lousy drumstick.\n$8 for funnel cake. Got a measly plate  of mediocre fried dough with powdered sugar.\nWe paid $4 for jambalaya. We got a $2 at best--sample size portion.\nWe paid $15 for two skewers of meat on a stick. One was chicken and one was pork with  bacon.\nWe paid $4 for bacon grilled cheese. We got 1/2 of a sandwich on paltry white bread.\n\nEff NO!!!!\n\nPortland, Oregon has the food truck game down. Scottsdale can kiss my ass. Supposedly the vendors are charging less because they know how much we paid just to get inside the festival, but the truth is that is just not the case. All of them overcharged!\n\nNo one played ball in a good/fair way. None of the food was good enough. The Lobster Lady line was over an hour long, and the lousy lobster rolls were $18 for a SMALL.\n\nThe music is a bunch of kids. SUCKED.\n\nFood demo--most BORING thing ever.\n\nThe whole thing just sucks. Don't waste your time there.",0.0,0.9989832043647766
542805,"['way', 'easy', 'pleasant', 'experience', 'noon', 'entrance', 'ticket', 'time', 'online', 'nni', 'dont', 'token', 'thing', 'event', '<fac>', 'token', '<percent>', 'food', 'beverage', 'sight', 'ticket', 'hand', '2pm', 'line', 'ticket', 'looooooooooong', 'wait', 'event', 'line', 'token', 'long', 'many', 'popular', 'food', 'truck', 'line', 'hungry', '<percent>', 'food', 'truck', 'past', 'strategy', 'one', 'shortest', 'line', 'eat', 'truck', 'rib', 'chicken', 'potato', 'salad', 'friend', 'good', 'strategy', 'couple', 'item', 'truck', 'nnwhy', 'people', 'leery', 'truck', 'line', 'many', 'good', 'surprise', 'one', 'sheeple', 'something', 'new', 'kettle', 'corn', 'twisted', 'tater', 'street', 'fair']","The only way to have a relatively easy and pleasant experience is to get there before noon and buy your entrance ticket ahead of time [online].  \n\nI don't get the token thing.  Every event I have been too here at Salt River Fields requires tokens to purchase 90% of the food and beverages on sight.  \n\nSadly I showed up (ticket in hand) after 2pm.  The line to get in for those who had not purchased tickets was LOOOOOOOOOOONG. We got in with no wait.  When we got in to the event the lines to get the tokens was LONG  and at many of the more popular food trucks lines were even LOOOOOOOOOOONGer.\n\nHaving arrived hungry and having tried over 50% of the Food Trucks there in the past, my strategy was to find one of the shortest lines and eat.  I found a truck that was just serving ribs, fried chicken and smoked potato salad.  Ate happily while friends waited.  Good strategy is to split up, each get a couple of items from the selected truck and meet up to eat.  \n\nWhy are people so leery about trucks with no line. To me they have offered many good surprises.  Come one sheeple try something new! You can get kettle corn and twisted taters at any street fair.",0.0,0.9951499104499816
