idx,tokens,text,sentiment,confidence
466262,"['<org>', 'ambience', 'second', 'hand', 'bookstore', 'like', 'ragged', 'time', 'page', 'second', 'hand', 'book', 'murky', 'colour', 'smell', 'great', 'feeling', 'urban', 'bohemia', 'plethora', '<gpe>', 'second', 'hand', 'book', 'scene', 'special', 'expensive', 'store', 'notable', 'doesnt', 'edge', 'specialist', 'stock', '<gpe>', 'bookstore', 'although', 'good', 'poster', 'like', 'stock', 'worth', 'nosey', 'many', 'bookstore', 'like', '<gpe>', 'bit', 'expensive', 'place', 'poor', 'student', 'full', 'time', 'worker', 'pauper', 'without', 'loan', 'cant', 'afford', 'number', 'book']","Tills books is not lacking in the ambience of a second hand bookstore. Like the ragged, time stained pages of its second hand books, it is a suitably murky colour and has that lovely smell of old.\n\nSuperficially, it's great for that feeling of urban bohemia. But when pitted against the plethora of Edinburgh's second hand book scene, it's not all that special. It's more expensive than other stores I've visisted. Not hugely so, but it's notable. And it doesn't have the edge or specialist stock that some Edinburgh bookstores offer. Although it does sell good posters, and I do like the stock it has.\n\nIt's worth a nosey and I certainly wouldn't overlook it, but there are so many bookstores like this in Edinburgh that, for me, it's a bit too expensive. I would've loved this place when I was a poor student, but now I'm a full time worker and even more of a pauper without my loan, I just can't afford a number of the books out of here.",1.0,0.5687614679336548
466263,"['bookshop', 'end', '<fac>', 'bit', 'close', 'ive', 'time', 'browsing', 'secondhand', 'bookshop', 'one', 'strange', 'people', 'smell', 'secondhand', 'book', 'page', 'book', 'midway', 'nose', 'right', 'good', 'look', 'dignity', 'way', 'nnthe', 'first', 'time', 'bookshop', 'intent', 'book', 'exboyfriend', 'birthday', 'present', 'im', 'big', 'fan', 'geek', 'like', 'goodlooking', 'lad', 'end', 'day', 'brain', 'ex', 'comic', 'book', 'fan', 'zilch', 'comic', 'book', 'kind', 'man', 'helpful', 'ie', 'towards', 'stuff', 'good', 'stuff', 'kinda', 'cool', 'time', 'place', 'page', 'good', 'book', 'chat', 'man', 'plenty', 'stuff']","This bookshop can be found right at the end of the Meadows, at the bit closest to Arthur's Seat. I've been in here a few times. Mostly because I love browsing in second-hand bookshops. I'm one of those strange people who likes the smell of second-hand book pages. So, you'll generally find me opening a book midway or wherever it falls and sticking my nose right in there. Yeah, it's not a particularly good look, but as has been mentioned before, dignity and I parted ways long ago. \n\nThe first time I actually went into the bookshop with an intent other than sniffing books, I went to buy my ex-boyfriend his birthday present. I'm a big fan of geeks. I mean, I like the good-looking lad, but at the end of the day, brains are always what get me. This ex is a comic book fan. I know zilch about comic books. So, I asked the kind man who worked in there and he was ever so helpful, i.e. he directed me towards the stuff that was actually good instead of the stuff that kinda just looked cool. Seriously, take your time to go to this place. Sniff some pages. Buy some good books. Chat to the man. There's plenty of stuff to do in there.",0.0,0.6012898683547974
466362,"['<org>', 'fan', 'indeedy', 'folk', 'store', 'high', 'rating', 'book', '<person>', 'great', 'teacher', '<person>', 'patient', 'kind', 'lot', 'smile', 'ease', 'dont', 'like', 'jerk', 'picture', 'like', '<person>', 'like', 'idiot', 'love', 'best']","FAN FAN FAN FAN FAN. Did I say fan? yes indeedy folks, this is the store that gets the highest rating in my book. Daniel is a GREAT teacher, and so is Brian. Patient, kind, lots of smiles, ; put you at ease; don't make you feel like a jerk :), you get the picture. Like Robert said, you never feel like an idiot. Love you guys, you're the best.",1.0,0.9998601675033568
467478,"['two', 'shop', 'street', 'one', '<fac>', 'south', '<fac>', 'day', 'street', 'name', 'throughout', 'soooo', 'pleasednni', 'tipoff', 'course', 'organiser', 'ten', 'copy', 'novel', 'brand', 'new', 'condition', 'u00a32', 'charity', 'shop', 'many', '<fac>', 'lifesaver', 'wide', 'variety', 'book', 'available', 'scary', 'one', 'could', 'healthy', 'book', 'collection', 'lot', 'novel', 'u00a31', 'worth', 'visit', 'good', 'cheap', 'book', 'great', 'condition', 'time']","There are confusingly two Barnados shops on the same street, one on Nicolson Street, then another further south on Clerk Street (the day this street maintains the same name throughout, I will be soooo pleased!)\n\nI actually came here after a tip-off from my course organiser that they had over ten copies of a novel we required- in brand new condition and \u00a32 each! These charity shops, of which there are many on Clerk street, can certainly be lifesavers and there is a wide variety of books available. It's actually scary to think one could get a healthy book collection so cheaply; a lot of these novels are priced between \u00a31 and \u00a32.50!\n\nIt's definitely worth a visit if you want to pick up good, cheap books which are surprisingly in great condition most of the time.",1.0,0.9952044486999512
467479,"['footstep', '<org>', 'childrens', 'charity', 'series', 'charity', 'shop', 'book', 'music', 'stock', 'surplus', 'amount', 'bad', 'celebrity', 'biography', 'true', 'crime', 'chick', 'lit', 'real', 'life', 'story', 'beyond', 'gem', 'nnthe', 'last', 'time', 'copy', 'novel', '<person>', '<person>', '<person>', '<person>', '<person>', 'writer', 'good', 'excellent', 'condition', 'good', 'baking', 'cookbook', 'food', 'section', 'wagamama', 'green', 'black', 'cookbook', 'latter', 'recipe', 'gooey', 'chocolate', 'brownie', 'cake', 'cooky']","Following in the footsteps of Oxfam, childrens charity Barnados have established a series of charity shops specialising in books and music. As all of the stock is donated, there can be a surplus amount of bad celebrity biographies, true crime, chick lit and real life stories. If you look beyond these however, there's usually some gems to be found. \n\nThe last time I visited I found copies of novels by Zadie Smith, Lorrie Moore, Alice Walker, Toni Morrison and Joshilyn Jackson nestled between emerging and award winning writers. All were priced \u00a32-\u00a32.50 and in very good to excellent condition. I also spotted some pretty good baking and cookbooks in the food and drink section including the Wagamama and Green and Black cookbooks. Both were marked down to a fiver and the latter was packed with mouthwatering recipes for gooey chocolate brownies, cakes and cookies.",1.0,0.9757859110832214
479717,"['would', 'place', 'service', 'substandard', 'try', 'load', 'book', '70', 'store', 'credit', 'worth', '<money>', 'theyre', 'interested', 'nonfiction', 'low', 'ball', 'fiction', 'credit', 'low', 'possible', 'little', 'water', 'damage', 'used', 'book', 'store']",I would not recommend this place the service was substandard.  Try to sell loads of books 4 out of 70 were chosen and only for store credit worth $6.50 They're only interested in non-fiction and @ low ball you especially w/fiction @ which you get store credit @ the lowest possible. If a little water damage forget it ( thought it was a used book store).,0.0,0.9995336532592772
500430,"['would', 'great', 'place', 'except', 'one', 'thing', 'everything', 'french', 'great', 'french', 'manga', '<gpe>', 'youd', 'could', 'english', 'manga', 'among', 'collection', '3000', 'book', 'youre', 'english', 'manga', 'none', 'book', 'shelf', 'book', 'shelf', 'dissapointment']","This would be a great place except for one thing, everything is in french. Now this is great if you are looking for french manga, but in Montreal you'd think they could have some english manga, among their collection of 3000 books. So if you're looking for english manga, there is absolutly none to be had here, just book shelves and book shelves of dissapointment.",0.0,0.9926599860191344
532863,"['great', 'little', 'local', 'bookstore', 'place', 'new', 'owner', 'friendly', 'helpful', 'child', 'life', 'back', 'shop', 'kid', 'teen', 'range', 'great', 'find', 'shop', 'mystery', 'potboiler', 'true', 'crime', 'history', 'chick', 'lit', 'something', 'much', 'kind', 'reader', 'store', 'towards', 'fiction', 'bestseller', 'perfect', 'place', 'something', 'way', 'station', '<org>']","Such a great little local used bookstore! I love this place, and the new owner is very friendly and helpful. If you have children in your life, check out the back of the shop for kids and teens, and there's a range of other great finds all over the shop. From mysteries and potboilers to true crime, history, and chick lit, there's something here for pretty much any kind of reader. The store leans more towards fiction and bestsellers, and is a perfect place to pick up something to read on your way to the T station or Sugar Cafe.",1.0,0.9997652173042296
549604,"['amazing', 'group', 'people', 'bookstore', 'like', 'reality', 'friendly', 'folk', 'free', 'selection', 'kid', 'book', 'bunch', 'mom', 'bookshelf', 'teacher', '26', 'year', 'selection', 'hand', 'item', 'kid', 'backpack', 'stuff', 'education', 'nni', 'cannot', 'much', 'place', 'much', '<gpe>']","A truly amazing group of people.  You *hope* to find a bookstore like this, but rarely do in reality.  Friendly folks, that assist when you want--- but leave you free to wander and explore when that is what you wish...\n\nHuge selection of kids books, (a bunch of them came from my moms bookshelves... she was a teacher for 26 years), and a selection of hand made items, kids backpacks, and other stuff to support education.  \n\nI cannot say enough about how much I love this place.  How much?  I drive from Los Angeles to shop here...",1.0,0.998134434223175
563418,"['book', 'shop', 'like', 'dream', 'middle', '<fac>', 'anyone', 'around', 'jealous', 'gym', 'whenever', 'gym', 'daynni', '<org>', 'night', 'author', '<person>', 'feel', 'place', 'much', 'next', 'day', 'hour', 'chessboard', 'sure', 'chess', 'piece', 'board', 'unless', 'youre', '<person>', 'course', 'cm', 'kind', 'quality', 'comfy', 'chair', 'whilst', 'coffee', 'book', 'opinion', 'heavennnthe', 'book', 'offer', 'varied', 'eclectic', '<person>', 'something', 'specific', 'might', 'corporate', 'kind', 'bookshop', 'upon', 'something', 'would', '<person>', '<work_of_art>', 'one', 'negative', 'part', 'fact', 'floor', 'black', 'white', 'tiled', 'humbug', 'style', 'idea', 'along', 'chessboard', 'would', 'superb', 'place', '<gpe>', '<org>', 'event', 'less']","This book shop is like a dream, situated right in the middle of Quartermile. For anyone who lives around here, I am extremely jealous of but it is very close to my gym so I still get to visit it whenever I go to the gym during the day.\n\nI was first in here for the Istanbul Review night with author Elif Shafak and I loved the feel of the place so much that I came back the next day and spent a few hours in here.\n\nTables that pair up as chessboards (not entirely sure how likely you are to have chess pieces but no board, unless you're Cressi of course but she's the CM, she's allowed to have these kind of qualities) and comfy chairs to lose yourself in whilst sitting with a coffee and read a book is, in my opinion, heaven.\n\nThe books on offer are extremely varied and eclectic so, as Cressi has said, if you are looking for something specific then you might be best going to somewhere corporate as this is the kind of bookshop that, upon entering, you know you are going to leave with something you would never expect to buy (for me it was Elif Shafak's \""The Forty Rules of Love\"")\n\nThere is one negative part of coming here and that is the fact the floor is black and white tiled \""humbug\"" style as opposed to chequered, which eradicated my idea that, along with the chessboard tables, this would be a superb place to host Edinburgh's first Wizard's Chess event. With less bloodshed obviously.",1.0,0.965171217918396
566218,"['web', 'used', 'bookstore', 'east', 'valley', '<fac>', '<gpe>', 'large', 'shop', 'space', 'east', 'entrance', 'book', 'table', 'hallway', 'shop', 'one', 'shop', 'fiction', 'nonfiction', 'cashier', 'fiction', 'side', 'open', 'since', '2010', 'book', 'many', 'location', 'several', 'year', 'second', 'small', 'store', 'near', '<fac>', '<gpe>', 'store', 'southeast', 'corner', '<org>', 'many', 'book', 'new', 'trading', 'policy', 'book', 'trade', 'credit', 'expected', 'sale', 'price', 'trade', 'credit', 'must', 'book', 'credit', 'half', 'used', 'book', 'price', 'cash', 'half', 'different', 'im', '<org>', 'book', '<gpe>', 'whole', 'new', 'book', 'trade', 'credit', 'cash', '<org>', 'big', 'selection', 'biography', 'fiction', 'literature', 'book', 'people', 'interested', 'good', 'condition', 'trade', 'policy', 'book', 'since', 'would', 'cash', 'order', 'book', 'good', 'store', 'book', 'one', 'thing', 'could', 'pleasant', 'music', 'quiet', 'instrumental', 'music', 'singer', 'would', 'book', 'browsing', 'loud', 'industrial', 'strength', 'air', 'vent', 'overhead', 'background', 'music', 'would', 'long', 'woman', 'owner', 'personal', 'call', 'entire', 'lenghty', 'call', 'good', 'mood', 'voice', 'phone', 'public', 'question', 'book', 'friendly', 'pleased', 'way', 'store', 'first', 'time', 'meh', 'soso', 'experience', 'end', 'book', 'kind', 'blah']","I went to Book Vault after searching on the web for \""used\"" bookstores in the East Valley ... it's located in Power Square Mall in Mesa. It takes up 2 large shop spaces at the east entrance with other book tables in the hallway between the 2 shops ... one shop for fiction and another for non-fiction with the cashier in the fiction side. I asked and they said they have been open since 2010 and had collected books from many locations for several years before opening. They have a second smaller store near Lindsay & Broadway in Mesa. The store at southeast corner of Power & Baselie has many books used and new. Their trading policy is books accepted for trade given credit for 1/2 of the expected sale price. However, to use the trade credit you must only buy used books with it and you can only apply the credit to half of the used book price and pay cash for the other half. This is different than what I'm used to at Changing Hands books in Tempe where you can buy a whole used or new book simply using trade credit and no cash. Book Vault does have big selection of Biography and Fiction/Literature with books people are interested in buying and in good condition. However, the trade policy kept me from bringing my books in to trade, since I would still have to pay some cash in order to buy a book. If you don't mind that then this is a very good store to look for books.  ... one thing they could do to make it more pleasant is to add music .. quiet instrumental music (no singers)  would aid book browsing. As it is now, there is only a loud whoossshhh of industrial strength air conditioning vents overhead. Having background music would have kept me in there longer to browse. Also the woman, owner took personal calls and spoke loudly so you had to hear the entire lenghty call and she was not in a good mood. What happened to \""lower your voice\"" when talking on the phone in public. She did answer questions when I asked and kept working shelving books, but she was not overly friendly or pleased that I had traveled all the way out to see her store for the first time. So it was just a \""meh\"" so-so experience. And I didn't end up buying any books. It as just kind of blah.",0.0,0.9874510765075684
588699,"['<org>', 'star', 'book', 'best', 'place', '12am', '<gpe>', 'price', 'might', 'little', 'high', 'portion', 'let', '<gpe>', 'quality', 'staff', 'great', 'upbeat', '<gpe>', 'stop', '<org>', 'bite']","Citizens gets 5 stars in my book. Hands down the best place to eat after 12a.m in vegas. Prices might seem a little high but when you see the portions you won't be complaining and let's face it, this is vegas and you have to pay for quality.  The staff is great here and upbeat. If you find yourself in Mandalay Bay stop by citizens for a bite!",1.0,0.9993021488189696
605797,"['ive', 'right', '<gpe>', 'ill', 'somedaynnthe', 'bookstore', 'large', 'room', 'room', 'back', 'ton', 'mystery', 'book', 'could', 'hour', 'nnthe', 'staff', 'friendly', 'order', 'thing', 'online', 'great', 'youre', 'isnt', 'stock']","I've only been here once, unfortunately, as I discovered it right before leaving Madison, but hopefully I'll go back someday!\n\nThe bookstore is large - there seemed to be another room off each room I entered! In the back they had a ton of mysteries, including pre-owned books. I could have spent hours there. \n\nThe staff was really friendly, too. You can also order things online, which is great when what you're looking for isn't in stock.",1.0,0.9915211200714112
606333,"['difficult', 'time', 'business', 'book', 'week', 'half', 'ago', '<gpe>', 'book', 'start', 'semester', 'shipping', 'confirmation', 'book', 'book', 'someone', 'phone', 'two', 'people', 'store', 'everyone', 'new', 'much', 'stuff', 'class', '25th', 'august', 'book', 'extra', 'today', 'bank', 'account', 'book', 'original', 'shipping', 'shipping', 'conformation', 'half', 'hour', 'today', 'one', 'company']","I have had such a difficult time with this business. I ordered my books a week and a half ago, as I do not live in Vegas and needed my books before the start of the semester. I found it odd that I never got a shipping confirmation, so I decided to call them. When I called they informed me that my books had not been shipped because they did not have the books. Then someone else came on the phone and told me that they had not shipped them, becaude only two people in the store know what they are doing and everyone else is new. When I asked why I was not informed that they had not shipped them, he told me thwt they have too much other stuff to do. I informed him my classes start the 25th of August and if I do not have the books, I will fail. He said they will expadite ship them and not charge me the extra for it. Today I looked in my bank account to see I was charged for the books and the original shipping, but I still have yet to recieve a shipping conformation. I called a half hour before they close today and no one answered. I will never deal with this company again.",0.0,0.99940025806427
634179,"['place', 'late', '2012', 'since', 'four', 'five', 'time', 'time', 'experience', 'shop', 'modest', 'size', '<org>', 'impressive', 'selection', 'range', 'topic', 'poetry', 'philosophy', 'history', 'science', 'travel', 'local', 'book', 'bargain', 'section', 'art', 'sale', 'comfortable', 'chair', 'play', 'area', 'young', 'kid', 'back', 'store', 'nnif', 'youre', 'specific', 'work', 'may', 'reviewer', 'shopkeeper', 'happy', 'order', 'work', 'particular', 'something', 'worth', 'home', 'recent', 'trip', 'february', '2014', 'autographed', 'paperback', 'copy', '<person>', 'reasonable', 'price', '<money>', 'great', 'place', 'coffee', 'tea', 'browse', 'store', 'next', 'book', 'best', 'store', 'owner', 'warm', 'without', 'whiff', 'pushiness', 'anything', 'time', 'ive', 'ive', 'conversation', 'regardless', 'im', 'buying', '<org>', 'great', 'purveyor', 'lot', 'thing', '<person>', 'money', 'book', 'id', 'encourage', 'wallet', 'reward', 'promising', 'worthy', 'local', 'establishment']","I found this place in late 2012 and have since been back four or five times, each time enjoying the experience. For the shop's modest size (as compared to a B&N), there's an impressive selection and range of topics: poetry and philosophy; history and science; travel and art; local books and biographies; a bargain section and even some reasonably priced art for sale. There's a few comfortable chairs to sit in and a play area for younger kids in the back of the store. \n\nIf you're looking for a specific work, you may not always find it, but as another reviewer advised, the shopkeeper is happy to order it for you. I don't usually go in looking for any work in particular, but have almost always found something worth taking home, and usually have to stop myself from buying more. On my most recent trip (February 2014) I purchased an autographed paperback copy of David McCullough's \""1776\"" for a very reasonable price (under $30). \n\nIt's a great place to bring a coffee or tea, browse the store and find your next book. What I like best is that the store owner is always engaging and warm without a whiff of pushiness to purchase anything. Each time I've been in there, I've enjoyed a conversation with her, regardless of if I'm buying or not. Amazon's a great purveyor for a lot of things, but Jeff Bezos isn't hurting for money. As far as books go, I'd encourage you to vote with your wallet and reward this promising and worthy local establishment.",1.0,0.9994015693664552
636074,"['<org>', 'close', 'understatement', 'west', 'valley', 'major', 'need', 'many', 'business', 'goodness', 'indie', 'bookstore', 'hood', 'beyond', 'nervous', 'money', 'opening', 'location', 'mere', 'day', 'several', 'thousand', 'community', 'countdown', 'like', 'nobody', 'business', 'nnmy', 'friend', 'opening', 'night', 'parking', 'lot', 'plenty', 'big', 'everyone', 'open', 'space', 'bookstore', 'warehouse', 'feel', 'complete', 'original', 'fireplace', '<org>', '<org>', 'welcome', 'addition', 'location', 'im', 'pretty', 'sure', 'owner', 'one', 'bar', 'glass', 'tshirts', 'large', 'open', 'space', 'right', 'behind', 'bar', 'spot', 'author', 'visit', 'signing', 'bookshelf', 'since', 'nervous', 'event', '<gpe>', 'location', 'event', 'august', 'would', 'open', 'fact', 'last', 'night', 'book', '<person>', 'restaurant', 'garden', 'store', 'proud', 'owner', 'book', 'opening', 'night', 'several', 'photo', 'nice', 'evening', '<org>', 'bookshelf', '<gpe>', 'top', 'book', '<org>', 'shelf', 'favorite', 'part', '<org>', 'local', 'event', 'like', '<gpe>', 'locationthey', 'fun', 'quirky', 'gift', 'stationary', 'item', '<gpe>', 'location', 'nothing', 'short', 'perfectnnmy', 'gripe', 'hot', 'last', 'night', 'ac', 'little', 'bit', 'window', 'two', 'front', 'wall', 'thati', 'local', '<org>', 'bookstore', 'lot', 'within', 'normal', 'distance', 'could', 'super', 'dangerous']","To say I am excited to finally have Changing Hands closer to me is an understatement.  The west valley is in major need of so many Indie businesses and thank goodness we have an Indie bookstore in the 'hood.  I was beyond nervous when I first donated money for the opening of this location and there mere days before it ended and several thousand were still needed.  But the community came through and from there I eyeballed the countdown like nobody's business!  \n\nMy friend and I went to their opening night and we were not let down at all.  The parking lot was plenty big enough to fit everyone and the open space the bookstore is in has that warehouse feel to it complete with the 2 original fireplaces from Beefeaters.  The First Draft Book Bar is a very welcome addition to this location and I'm pretty sure I will be the owner of one of the bar glasses and T-shirts!  There is a large open space right behind the bar that looks to possibly be the spot for all the author visits and signings.  They won't have to move any bookshelves!  I can't wait!...especially since I was nervous they wouldn't host any events at our Phoenix location when I first heard it was going in.  Thankfully, they will start hosting events here in August (they held off not knowing if they would be open by then).  In fact, last night I preordered my book to see Damien Echols!  They have a restaurant attached and will soon have a garden store as well.  \n\nI'm now the proud owner of 3 books from the opening night and several photos to remember the nice evening at Changing Hands.  They have all the bookshelves I loved at their Tempe location...like top listed books.  But I especially love their Upcoming Events shelf because my favorite part of Changing Hands is their local events.  And just like at their Tempe location...they sell all the fun quirky gifts and stationary items.  The Phoenix location is nothing short of perfect.\n\nMy only gripe was that it was too hot last night and they need to pump up the AC a little bit more...especially with all the windows in the two front walls.  Other than that...I will be visiting my local Indie bookstore a lot more now that it is within normal driving distance!  This could be super dangerous.",1.0,0.9938388466835022
652080,"['wow', 'wow', 'wowwwwww', 'first', 'place', 'grocery', 'store', 'little', 'disappointed', 'first', 'man', 'pleasant', 'surprise', 'place', 'book', 'ton', '<gpe>', 'wasnt', 'familiar', 'whole', 'library', 'rent', 'book', 'concept', 'first', 'cash', 'book', 'bit', 'worker', 'week', 'thing', 'amazing', 'concept', 'book', 'free', 'new', 'book', '<gpe>', 'great']","WOW wow WOWwwwww! At first I expected this place to be a grocery store and was a little disappointed at first, but man was I in for a pleasant surprise. This place actually has books! Tons of them! I'm from Bosnia and wasn't familiar with the whole library/rent a book concept and at first I was offended that they wouldn't  take cash for the books I had chosen! I fought a bit ....especially when the worker said to bring them back in 3 weeks! However we worked things out! It's an amazing concept! You get to read a book for free and then take it back and choose a new book! America is so great",1.0,0.9971867203712464
653081,"['book', 'type', 'browser', 'book', 'specific', 'purpose', 'upcoming', 'trip', 'ill', 'lot', 'time', 'bookstore', 'book', 'front', 'quick', '<org>', 'good', 'job', 'quick', 'pick', 'type', 'new', 'nonfiction', 'clearance', 'bestseller', 'good', 'fit', 'book', 'shopping', 'style', 'nni', 'location', 'book', 'upcoming', 'weekend', 'husband', '<gpe>', 'bar', 'next', 'week', 'lot', 'alone', 'time', 'something', 'bestseller', 'downside', '<org>', 'price', 'high', 'book', 'online', 'top', 'choice', '<org>', 'upside', 'easy', '<org>', 'book', 'shopping', 'overwhelming', 'specific', 'book', 'genre', 'mind', 'nnthe', 'staff', 'particular', 'location', 'friendly', 'parking', 'ample', '<org>', 'inside', 'location', 'coffee', 'shop', 'anything', 'first', 'visit']","When it comes to book shopping, I'm more of a get-in-and-go type than a browser. I usually go out to buy a book for a specific purpose (e.g., an upcoming trip where I'll have lots of down time), so I appreciate when bookstores lay out books in the front for quick selecting. Borders usually does a really good job of separating out some quick picks by type (new non-fiction, clearance, bestsellers), so it's a good fit for my book shopping style. \n\nI went to this location to pick a book for this upcoming weekend (my husband is taking the AZ bar exam early next week, so I'll have a lot of alone time) and quickly found something that looked interesting on the bestsellers table. The downside of Borders is that the prices are high compared to  buying a book online (my top choice is Amazon.com), but the upside is that it's easier to browse than on Amazon, where I usually find book shopping overwhelming if I don't have a specific book or genre in mind. \n\nThe staff at this particular location are friendly and the parking is definitely ample. There is also a Seattle's Best inside this location, a coffee shop I love, but I didn't buy anything from it on my first visit here.",1.0,0.993701696395874
654020,"['selection', 'okay', 'people', 'book', 'today', 'old', 'woman', 'behind', 'front', 'desk', 'rude', 'top', 'time', 'world', 'book', 'forth', 'shelf', 'wasted', 'trip', 'one', 'next', 'time']","I have been here before and the selection is okay and the people fine. I went in to sell some books today and the old woman behind the front desk was down-right rude. On top of that, she just meandered around as if we all had all the time in the world while she moved books back and forth between shelves. It was definitely a wasted trip for me and one that I will not ever again repeat. Next time I will go back to Bookmans.",0.0,0.9992307424545288
654353,"['store', 'best', 'newsstand', 'area', 'case', 'lot', 'empty', 'space', 'magazine', 'order', 'newsstand', 'unshoppable', 'sad', 'across', 'street', 'good', 'selection', 'date', 'selection', 'magazine', 'nnin', 'addition', 'poor', 'state', 'newsstand', 'music', 'difficult', 'new', 'book', 'release', 'good', 'around', 'corner']",I used to enjoy the store because they had the best newsstand in the area. I don't know what happened but that is no longer the case. There are a lot of empty spaces and the magazines that are there are out of order. The newsstand is practically unshoppable. It's sad when I can go across the street to Target and get a better selection and more up to date selection of magazines. \n\nIn addition to the poor state of the newsstand they no longer carry music and DVDs. It is also difficult to locate new book releases. You are better off going around the corner to Barnes & Noble.,0.0,0.9992473125457764
654362,"['one', 'good', '<org>', 'location', 'town', 'close', 'reviewer', 'house', 'unlike', 'one', '<fac>', 'one', 'video', 'noble', 'thing', 'book', 'work', 'fiction', 'periodical', 'little', 'bit', 'everything', 'subject', 'could', 'book', 'good', 'bet', 'youll', 'something', 'nnthe', 'video', 'section', 'topnotch', 'selectionwise', 'price', 'high', 'big', 'box', 'store', 'good', 'selection', 'obscure', 'title', 'might', 'stuff', 'good', 'sale', 'small', 'section', 'board', 'game', 'like', 'thing', 'good', 'gift', '<org>', 'location', 'complete', 'outdoor', 'patio', 'areannto', 'havent', 'employee', 'much', 'question', 'attentive', 'havent', 'problem', 'member', 'staff', 'major', 'complaint', 'store', 'stuff', 'around', 'month', 'way', 'store', 'layout', 'aint', 'dont', 'fix', 'huge', 'hassle', 'youre', 'renovation', 'frequent', 'buyer', 'program', 'must', 'whereas', 'one', '<org>', 'free', 'nnall', 'topnotch', 'bookstore', 'wish', 'good', 'price', 'sale', 'movie', 'stuff', 'around', 'store', 'firm', 'recommendation', 'though']","This is one of the better Barnes and Noble locations in town, not to mention the closest to this reviewer's house. And unlike that one on Rainbow, this one DOES have a video section.\n\nBarnes and Noble carries all things books. Be it reference, works of fiction, periodicals, there is a little bit of everything here. Any subject you could possibly want a book on, there is a good bet you'll find something in here. \n\nThe video section is top-notch selection-wise, but their prices are considerably higher than big box stores. They make up for this with a good selection of obscure titles, but you might just want to go to Zia for that stuff. Still, every now and then they DO have good sales in this department.\n\nAdditionally, there is a small section featuring board games and the like, basically things that can make good gifts. A Starbucks Coffee location is featured here as well, complete with outdoor patio area.\n\nTo be honest, I haven't had to ask the employees for much in here. But when I do have a question, they are generally attentive and help me quickly. I haven't had a problem with any member of their staff, ever. \n\nThe major complaint I have with the store is that they move stuff around every few months. The way I see it, if the store layout ain't broken, don't fix it! This makes it a huge hassle to find what you're looking for if they have just done a renovation. Additionally, their frequent buyer program must be paid for, whereas the one at Borders is free. \n\nAll in all this is a top-notch bookstore, I just wish they had better prices on their (not on sale) movies and that they wouldn't move stuff around so often. The store gets a firm recommendation though.",1.0,0.9193533062934875
658788,"['<fac>', 'store', 'fiance', 'glad', 'store', 'great', 'effort', 'book', 'could', 'day', 'lot', 'damage', 'nnthe', 'store', 'awesome', 'wish', 'could', 'next', 'time', 'town']","So as we were driving down Mill, I saw this store and had to drop by.  The fiance should be glad that I wasn't in the store too long and that I made a great effort at not looking at all the books they had.  I could spend days  and do a lot of damage in here.  \n\nThe store is awesome and I wish I could visit it again, but it will be closed the next time I am in town.",1.0,0.96659117937088
658871,"['absolute', 'favorite', 'place', 'first', 'edition', '<person>', 'book', 'owner', 'kind', 'everytime', 'problem', 'childrens', 'book', 'top', 'head', 'many', 'book', 'apparent', 'reason', 'nnill', 'fond', 'memory', 'place', '1st', 'edition', '<person>', 'book']",This is my absolute favorite place to hunt for first edition Dr Seuss books. The owners are so very kind and everytime I go they have no problem helping me dig through the childrens books and they always know off the top of their head just how many Dr Seuss books they have so we aren't looking for no apparent reason. \n\nI'll always have fond memories of this place providing me with my very first 1st edition Dr Seuss book ;},1.0,0.9929840564727784
660715,"['100', 'challenge', '2013', '20', 'book', 'good', 'time', 'fact', 'book', 'demand', 'strong', 'push', '<product>', '<product>', 'much', 'fun', '<org>', 'particular', 'spot', 'one', 'reading', 'area', 'leg', 'book', 'free', 'yup', 'bunch', 'book', 'handful', 'fashion', 'magazine', 'town', 'place', 'perfect', 'lazy', 'morning', 'afternoon', 'nnthis', 'great', 'location', 'well', 'staff', 'friendly', 'helpful', 'gripe', '<org>', 'cafe', 'seat', 'leg', 'crowd', 'weekend', 'nnif', 'youre', 'bookworm', 'make', 'sure', 'membership', 'card', '<money>', 'one', 'year', 'like', 'decent', 'benefit', 'like', '<percent>', 'list', 'price', 'current', 'hardcover', '<org>', 'bestseller', '<org>', 'item', 'book', 'music', 'movie', 'cafu00e9', 'everything', 'discount', 'college', 'student']","Yelp 100 Challenge 2013- 20/100\n\nCoffee, books, and good times... I love the fact that books are still in demand. Even if there is the strong push for Nooks and Kindles abound, it's still so much fun to hang out here!  \n\nWhat I love most about B&N in particular, is that you can find a spot in one of their \""reading areas\"" and kick up your legs, and read a book for \""FREE!\""  Yup, grab a bunch of books or a handful of fashion magazines and go to town. This place is perfect for a lazy morning or afternoon.  \n\nThis B&N happens to be in a great location. It's well organized and the staff is friendly and helpful. My only gripe is that the starbucks cafe gets crowded and it's always hard to find a seat.  So, if you want to kick up your legs and relax, get there before the crowd on the weekends. \n\nIf you're a bookworm, make sure you ask about their membership card ($25 for one year). Once you're enrolled (like me) you get some decent benefits like: 40% off the list price of the current hardcover B&N Store Bestsellers or 10% off the B&N already discounted items, Bargain books, music, movies, Caf\u00e9 and almost everything else. This discount also applies to Text Books for all you college students out there.",1.0,0.9970642924308776
