idx,tokens,text,sentiment,confidence
356721,"['<org>', 'shop', 'usual', 'service', 'im', 'writing', 'review', 'basis', 'branch', 'manager', 'great', 'nnive', 'couple', 'time', 'shoe', 'fact', 'traditional', 'trade', 'feel', 'like', 'youre', 'kind', 'service', 'grandparent', 'lack', 'day', 'good', 'chat', 'good', 'relationship', 'customer', 'staff', 'youre', 'everyones', 'joke']","This is basically just a Timpson's shop, with all the usual services but I'm writing this review purely on the basis that Graham the branch manager here is absolutely great! \n\nI've been here a couple of times to get shoes re-heeled and maybe it's the fact that it is quite a traditional trade but you sort of feel like you're getting the kind of service your grandparents bemoan the lack of on this day and age.\n\nHe always gives you some good chat and clearly has good relationship with all his customers and staff and when you're in there everyones in on the joke!",1.0,0.9982858300209044
360834,"['terrible', 'experience', 'terrible', 'snobby', 'sale', 'people', 'credit', 'card', 'nndear', 'gap', 'bad', 'experience', 'store', 'experience', 'one', 'discrimination', 'preferential', 'treatment', 'horrible', 'customer', 'service', 'husband', '<percent>', 'promo', 'half', 'hour', 'jean', 'shirt', 'register', 'snobby', 'remark', 'gap', 'card', 'sale', 'person', 'full', 'retail', 'would', 'husband', 'unhappy', 'store', '<fac>', '<gpe>', '<money>', 'purchase', 'note', 'credit', 'card', 'retailer', 'bad', 'way', 'financials', 'furious', 'husband', 'bad', 'treatment', 'customer', 'service', 'nothing', '<money>', 'credit', 'sale', 'retail', '<money>', 'customer', 'service', 'item', 'sale', '<percent>', 'without', 'card', 'requirement', 'husband', 'line', 'lady', '<percent>', 'additional', '15', 'turn', 'sale', 'card', 'holder', 'sale', 'coupon', 'active', 'online', 'sale', 'person', 'snobby', 'beyond', 'minute', 'husband', 'solution', 'sure', 'thing', 'purchase', 'store', 'swore', 'gap', 'gap', 'outrageous', 'selective', 'bad', 'quality', 'good', 'anyways', 'good', 'story', 'husband', '<org>', 'great', 'service', 'sale', 'jean', 'shirt', 'happy', 'bad', 'experience', 'shop', '<org>', 'store', 'enough', 'competition', 'customer', 'forced', 'sale', 'pitch', 'credit', 'card', 'discrimination']","TERRIBLE EXPERIENCE - DO NOT SHOP THERE - YOU WILL GET OVER CHARGED, BE TREATED TERRIBLE BY SNOBBY SALES PEOPLE AND FORCED TO OPEN A CREDIT CARD. \n\nDear GAP, let me tell you of the worst experience we had at your store and why we will never come back! Our experience is one of DISCRIMINATION AND PREFERENTIAL TREATMENT, HORRIBLE CUSTOMER SERVICE. My husband was attracted by 40% off promo and spend half an hour picking out jeans and shirts. As he got to the register, he got a snobby remark he does not qualify because he does not have a gap card. Now the sales person should of given him 30% off, but instead they asked him to pay full RETAIL. As you would expect, my husband was unhappy and left your store in South Park Mall, Charlotte. He walked away from $200 purchase because he felt DECEIVED AND DISCRIMINATED. Note: we DO NOT open credit cards with retailers! That is bad way to manage financials. I was furious. My husband does not shop often and now that he finally did, he had such a bad treatment. So I contacted your customer service and they did nothing! They offered $20 credit and no sale. So RETAIL once again with $20 totaling to just 10%. The customer service promised the items are on sale once again at 40% and without card requirements. So, GETS BETTER NOW!!!! My husband goes back, stands in line, observes a lady being offered 40% off and then additional 15% off. His turn comes up - NO SALE! And once again - not a card holder, so NO SALE. They did not even take coupons that are active online. And, the sales person was SNOBBY beyond believe. She did not care to spend another minute with my husband to accommodate or find a solution. Sure thing - he left the purchase in the store and swore that he WILL NEVER EVER GO BACK TO GAP OR EVEN LOOK AT GAP. It is outrageous, selective and what is even worse, your quality is really not good anyways. A good ending to the story - my husband went to GUESS, got great service, 50% off sale, bought his jeans and shirt and is happy now. He will always shop there from now on. Bad ending for you - with this experience, I will no longer shop at the Banana Republic or any of your other stores. There is enough competition for customers to say no to such FORCED SALES PITCH FOR CREDIT CARDS AND DISCRIMINATION.",0.0,0.9992408752441406
361307,"['wow', 'single', 'bad', 'experience', 'store', 'like', 'bold', 'statement', 'confident', 'truth', 'usual', '<org>', 'customer', 'try', 'since', 'close', '<org>', '35', 'minute', '<org>', 'mere', '13', 'minute', 'busy', 'since', 'isle', 'hope', 'employee', 'would', 'assistance', 'employee', 'past', 'without', 'much', 'hello', 'eye', 'contact', 'kid', 'volume', 'someone', 'would', 'able', 'gee', 'could', 'help', 'someone', 'help', '<org>', 'customer', 'something', 'similar', 'could', 'something', 'make', 'would', 'would', 'someone', 'familiar', '<org>', 'product', 'would', 'right', 'someone', '<org>', 'stuff', 'girl', 'dont', '<org>', 'stuff', 'like', 'stuff', 'clog', 'pours', 'dirty', 'look', 'thanks', 'first', 'girl', 'product', 'like', 'thatnni', 'furious', 'product', 'like', 'doubt', '<org>', 'something', 'like', '45', 'minute', '<org>', 'day', 'amount', 'time', 'could', '<org>', 'product', 'home', 'may', 'new', 'eye', 'shadow', 'girl', 'awesome', '<org>', 'stupid', 'year', 'customer', 'service', 'would', 'someone', 'feel', 'stupid', 'store', '<org>', 'product', 'good', '<org>', 'dont', 'dirty', 'look', 'customer', 'service', 'line', 'weekend', 'store', 'speak', 'manager', 'phone', 'hook', 'customer', 'service', 'line', 'monday', 'morning', 'weak', 'apology', 'thanks']","wow. This was the single worst experience I have ever had in a store. That sounds like a bold statement but I am confident that it is the truth. As a usual MAC customer I decided to give Ulta a try since the closest MAC is 35 minutes away and Ulta is a mere 13 minutes. \nI walked in and they were busy. I can understand that since it was Homecoming. I wandered the isles aimlessly in hopes an employee would offer her assistance. 3 employees past me without as much as a hello.. not even eye contact. I finally started speaking to my kids in a volume that someone would be able to hear me. \""Gee, I wish I could get some help\""... FINALLY someone asked me if I needed help. I explained to her that I am a MAC customer but I wanted to see if they had something similar that I could get. I just wanted something to put on before I put on my make up so that it would stick. She told me she would find someone who is familiar with MAC products and she would be right back. I waited. And I waited. And I WAITED. Finally I saw her walking back with someone. She asked her, \""Do you know MAC's stuff?\"" The other girl responded, \""No. I Don't know MAC's Stuff and I DON'T like them. Their stuff clogs your pours.\"" Then she looked at me and shot me the dirtiest look. I said, \""Thanks that doesn't really help me does it?\"" She walked away and the first girl disappeared. I waited. And I waited. And I WAITED. Then FINALLY she comes back and informs me that they do not have a product like that.\n\nI walked out. Furious. I doubt that they do not have a product like that at all. I doubt that MAC invented something like that. I waisted 45 minutes in Ulta that day. In that amount of time I could have driven to MAC, got my product and been headed home. I may have picked up a new eye shadow too because the girls there are so awesome. Ulta made me feel stupid for going there. \n\nIn all my years in customer service I never would make someone feel stupid for trying to come to my store. If Ulta's products are really better than MAC's tell me WHY. Don't just give me a dirty look and walk away! I tried to call the customer service line and they are closed on the weekends. I tried to call the store and speak to a manager and the phone rang off the hook. I did manage to call the customer service line Monday morning and got a weak apology. Thanks I'll stick to MAC.",0.0,0.999128520488739
362030,"['customer', 'service', 'best', '<org>', 'general', 'enough', 'people', 'available', 'floor', 'bad', 'customer', 'service', 'ive', '<org>', 'nnwhen', 'one', 'hello', 'employee', 'look', '730', 'thursday', 'night', 'tumbleweed', 'thats', 'dead', 'store', 'like', 'someone', 'two', 'guy', 'corner', 'conversation', 'hello', 'im', 'sorry', 'able', 'assistance', 'hello', 'like', 'request', 'external', 'mic', '<product>', 'one', 'around', 'bit', 'anything', 'inept', 'employee', 'helpful', 'sorry', 'name', 'extra', 'star', 'product', 'cheap', 'online', 'store']","Customer service is not the best at Best Buy in general.   They never have enough people available on the floor to assist you, but this had to be the worst customer service I've EVER experienced in a Best Buy.  \n\nWhen I entered, no one greeted me hello and I actually saw the employee look over at me.  (Mind you it's 7:30 on a thursday night - I swear I heard tumbleweed, that's how dead the store was.  So it wasn't like they were swamped.) Then I had to search for someone to assist me.  I found two guys talking in a corner.  As I approached them, they continued their conversation for a while instead of immediately addressing me.  Then they didn't say hello, they just stopped talking and looked at me.  (Oh I'm sorry for disrupting you both, I just assumed you were both working and were able to provide me with some assistance.)  I said hello and asked for what I was looking for.  They acted like my request was unheard of (an external mic for a mac).   One finally responded.  He looked around with me for a bit, mumbling that they didn't have anything.  Realizing he was inept, he referred me to another employee who actually was helpful (sorry I forgot your name- that extra star is for you!)  I wound up not getting the product there because I saw it cheaper online while at the store.",0.0,0.9995808005332948
362855,"['<org>', 'long', 'time', 'customer', 'today', 'share', 'rude', '<org>', 'employee', 'like', 'everyone', 'store', 'instance', 'last', 'straw', 'last', 'week', 'product', 'surprised', 'girl', 'possible', 'back', 'stock', 'inconvenient', 'nope', 'nothing', 'back', 'sure', 'ok', 'might', 'nope', 'day', 'shipment', 'today', 'four', 'time', 'four', '4th', 'person', 'could', 'serious', 'fourth', 'person', 'ive', 'epic', 'salon', 'manager', 'sweet', 'look', 'item', 'manager', 'genuine', 'nice', 'kindness', 'way', 'situation', 'nice', 'manager', 'isnt', 'anything', 'everything', 'store', 'nasty', 'attitude', 'employee', 'worth', 'time', 'sad', '<org>', 'embarrassing', 'reputation']","Ulta lost a long time customer today. I had dealt with my share of rude Ulta employees, just like everyone who frequents this store, but I let the instances go. This was the last straw. I came in last week and they were out of 3 products I came in for. 2 of them are usually sold out so I wasn't really surprised. I asked a girl if it was possible to check for any back stock, this was obviously very inconvenient and annoying for her. Nope. Nothing in the back. (Not sure if she actually checked) ok, do you know when you might get it in? Nope. I don't know what day the shipments get here. I was told to call \""sometime\"" to see if we had it. This brings us to today. I called. I was transferred FOUR times. FOUR. When the 4th person told me to hold so she could transfer me I said \""are you serious? You're the fourth person I've talked to.\"" And she replied with an epic \"" SERIOUSLY? I'm in the salon what am I supposed to do about that?\"" When I asked to speak with her manager, she turned sickeningly sweet and then offered to go look for the item herself. Nope. The manager was very genuine and nice. I appreciate her kindness and the way she handled the situation, but honestly a nice manager isn't going to change anything. I can get everything I normally get there from other stores, and I will from now on. The nasty attitudes from the employees isn't worth my time. It's very sad that Ulta is maintaining their embarrassing reputation.",0.0,0.9946251511573792
362857,"['customer', 'service', 'last', 'time', 'employee', 'right', '<money>', 'ud', 'lipstick', 'dont', 'would', 'time', 'cashier', 'snippy', 'cancel', 'credit', 'machine', 'way', 'meshe', 'snippy', 'thing', 'could', 'obvious', 'superiority', 'intelligence', 'lol', 'time', 'perfume', 'employee', 'cage', 'could', 'could', 'point', 'long', 'time', 'like', 'since', 'hassle', 'order', 'online', 'must', 'verbal', 'battle', 'employee', 'wait', 'till', 'dimwit', 'replaced', 'machine', 'self', 'checkout', 'would', 'great', 'good', 'employee', 'much', 'product']","Customer service here blows.  Last time I went an employee felt I was taking too long trying to find the right lipstick--mind you this was $22 dollar UD lipstick.  She commented \""I don't understand why it would take that long\"".  Oh, another time the cashier was snippy when I asked if I had to press cancel for credit and said all machines work the same way for that and smirked at me..she also had some other snippy things to say so she could demonstrate her \""obvious superiority and intelligence\"" LOL.  Yet another time they were revamping their perfumes and I asked where the rollerballs were and the employee pretty much refused to even look.  I found them in a cage and had to ask yet again if they could unlock it so I could buy what I came for.  Also, they NEVER ask if you want to use your points so for the longest time I was like how do I redeem them..grr..I had to ask them how to redeem since they never mentioned.  Save yourself some hassle and order online or go in if you must but be prepared for verbal battles from disgruntled employees.  Can't wait till these dimwits are all replaced with machines.  Self checkout here would be great.  Or better yet go to Sephora where the employees are much better trained and encourage you to try on the products.",0.0,0.999210238456726
363397,"['hard', 'time', 'review', 'shop', 'time', 'service', 'decent', 'day', 'place', 'star', 'craft', 'stuff', 'id', 'money', '<org>', 'time', 'woman', 'gab', 'ignore', 'customer', 'today', 'ribbon', 'cut', 'one', 'counter', 'service', 'lady', 'behind', 'counter', 'none', 'side', 'counter', 'recognition', 'number', 'service', 'one', 'lady', 'term', 'one', 'glance', 'clock', 'someone', 'customer', 'service', 'year', 'others', 'business', 'without', 'word', '4th', 'lady', 'others', 'much', 'fabric', 'conversation', 'receipt', 'could', 'snarky', 'thank', 'horrible', 'horrible', 'service', 'since', 'first', 'time', 'problem', 'department', 'store', 'location', 'ill', 'business']","I have a hard time writing this review because I shop here all the time. Service has been decent. And if this was any other day I'd probably give this place 3 stars. For craft stuff, I'd rather spend my money here, than Michael's. BUT every time I need fabric, those women stand back there and gab and completely ignore customers! Today I needed some ribbon cut. There was no one waiting at the counter for service, just me. There were 4 ladies behind the counter. None of them bothered to look up or look at the other side of the counter where I stood. So after a while of no recognition, I asked if I needed a number to get service. One of the ladies (going to use that term loosely with that one), glances at me and says, \""after I finish what I'm doing I'm off the clock so someone else will have to help you.\"" Wow, really?!? You win customer service of the year award!! 2 others went about their business without ever saying a word to me. Not even, \""I'll be with you shortly.\"" Finally the 4th lady came over, continuing to talk to the others as if I wasn't there. Looked at me. Did not ask me how much fabric I needed. Just looked at me. Then continued her conversation, printed my receipt and walked away before I could mutter a snarky 'thank you'. Horrible horrible service. Since this isn't the first time with problems in this department at this store location I'll be taking my business elsewhere!",0.0,0.9988067150115968
364099,"['loyal', 'customer', '<org>', 'bead', 'year', 'street', 'original', 'location', 'employee', 'shit', 'didnt', 'customer', 'potential', 'shoplifter', 'purse', 'although', '<money>', 'worth', 'merchandise', 'im', 'snide', 'remark', 'customer', 'people', 'fat', 'woman', 'store', 'onetime', 'thing', 'either', 'plan', 'work', 'sexual', 'exploit', 'owner', 'rent', 'liquidation', 'sale', 'good', 'merchandise', 'good', '2008', 'idea', 'one', 'former', 'offender', '<org>', 'indus', 'bead', 'store', 'face', 'behind', 'counter', 'kind', 'purse', 'prescence', 'store', 'nuisance', 'shopkeeper', 'usual', 'least', 'thing', 'store', 'saw', 'old', 'stock', '<org>', 'end', 'awkward', 'fixture', 'crappy', 'belt', 'shirt', 'inflated', 'price', 'nni', 'lot', 'friendly', 'patron']","I was a loyal customer of Jade Mountain beads for years, until they moved down the street from their original location.  After that, the employees seemed to think that their shit didn't stink, because they looked at every customer as a potential shoplifter.  If they weren't basically accusing you of stealing by demanding to hold your purse while you shopped (although you were purchasing $100 worth of merchandise, I'm not even exaggerating), they were making snide remarks about customers when they thought people couldn't hear them.  I seriously heard them talking about how fat a woman was who was shopping in the store.  This was not a one-time thing either.  I had also heard them making plans about going out to \""get wasted\"" after work, and talking about their sexual exploits.  Then apparently, the owners couldn't make the rent anymore and had to close.   They had a liquidation sale, and all of their good merchandise was sold.  Good riddance.\n\nNow fast forward to 2008, I had no idea that one of the former offenders at Jade Mountain had relaunched as \""Indus Beads\"" and actually went in the store.  I was horrified when I first walked in and saw that face behind the counter.  I was kind of waiting for her to ask me for my purse.  Thankfully, she did not.  I still felt that my prescence in the store was a nuisance to the shopkeeper, as usual. At least some things never change.\n\nANYWAY, as for the store itself, all I saw was the old remaining stock from Jade Mountain that they couldn't give away at the end (including the awkward fixtures) and some crappy belts and shirts laying around at extremely inflated prices. \n\nI think I will just keep going to Burnie's, which always seemed a lot more friendly to their patrons.",0.0,0.9985029697418212
364607,"['part', 'like', 'store', 'cv', 'youre', 'trouble', 'person', 'would', 'yelp', 'whether', 'person', 'willing', 'worsennthe', 'staff', 'fine', 'thing', 'time', 'someone', 'money', 'half', 'time', 'homeless', 'person', 'half', 'someone', 'money', 'bus', 'similar', 'person', 'homeless', 'change', 'last', 'time', 'change', 'pocket', 'purchase', 'store', 'debit', 'card', 'change', 'cup', 'holder', 'car', 'thing', 'im', 'cold', 'person', 'im', 'unwilling', 'change', 'guy', 'im', 'might', 'skin', 'hand', 'two', 'dime', 'plus', 'side', 'arent', 'grocery', 'store', 'place', 'certain', 'purchase', 'close', 'place', 'handle', 'vodka', '<money>']","For the most part, I feel like this store can be entirely summed up by simply saying \""it's a CVS\"". You pretty much know what you're getting into here. I actually have trouble imagining the person who would check yelp before deciding whether or not to go to CVS. But then the person who's willing to write about it is probably worse.\n\nThe staff here is fine, the only annoying thing is that almost every time you go here there's someone out front asking for money. Half the time it's a homeless person, the other half it's someone who \""needs money for the bus\"" who looks eerily similar to the person who was homeless asking for change last time I was here. I usually have change in my pocket from the purchase I just made in the store, but I always tell them \""I only have my debit card\"" and then throw the change into the cup holder in my car where it will probably stay until I sell the thing. I'm not a cold person, and it's not that I'm unwilling to give my change to the guy. I'm just worried I might touch his skin when I hand him those two dimes and a penny.\n\nOn the plus side, if you live close to Mill, there aren't any grocery stores nearby, so this place can be convenient for certain purchases. But most importantly, it's the closest place to me that I know of where I can get a handle of vodka for $9.99.",0.0,0.9923428893089294
366296,"['store', 'lot', 'competition', 'food', 'dollar', 'im', 'would', 'abuse', 'theyre', 'stupendous', 'issue', 'lol', 'fie', 'series', 'unfortunate', 'event', 'around', 'time', 'disbelief', 'short', 'shrift', 'store', 'mgr', '<person>', 'like', 'try', 'orange', '<money>', 'bottom', 'course', 'receipt', 'prob', 'since', 'issue', 'item', 'interested', 'money', 'course', 'price', '<money>', 'nbut', '<org>', 'frozen', 'meal', 'sign', '<money>', 'high', 'refund', 'mgr', 'skeptical', 'mgr', 'sign', 'sign', 'great', 'exasperation', 'im', 'sure', 'point', 'attitudinal', 'whilst', 'item', 'receipt', 'line', 'line', 'cashier', 'refund', 'item', 'bad', 'day', 'despite', 'time', 'last', 'straw', 'first', 'item', 'check', 'receipt', 'large', 'ham', 'dinner', 'home', 'would', 'course', 'store', 'checkout', 'kiosk', 'run', 'around', 'mgr', 'like', 'difficult', 'ham', 'front', 'register', 'stock', 'pain', 'mild', 'calm', 'bad', 'customer', 'manager', 'receipt', '1st', 'item', 'person', 'item', 'busy', 'store', 'fri', 'nite', 'plus', 'general', 'disposition', 'phone', 'negative', 'response', 'sure', 'car', 'dinner', 'ive', 'behind', 'would', 'im', 'sorry', 'would', 'like', 'criminal', 'humorous', 'husband', 'store']","I won't go to this store anymore.  There's a lot of competition for your food dollar so if I'm treated shabbily, why would I want more abuse?  They're absolutely stupendous if you don't have an issue.  (LOL --but fie on u if u do)  We had a series of unfortunate events occurring around the same time & were treated rudely, with disbelief, & short shrift.    I spoke to the store mgr Peter myself so it's not like I didn't try to get this resolved.  \n\nFirstly, I bought 8# of oranges for $7.95 that were moldy on the bottom.  Of course I couldn't find the receipt but no prob, since I have no issue with getting the same item; I'm not interested in the money.  But of course the price now is $3.95.  That in itself was not enough to upset me.  \nBut secondly, we bought some Bertolli frozen meals that the sign said $4.49.  It rang up  higher.  When I asked for a refund, the mgr was skeptical.  I had to go with the mgr to point out the sign & he  promptly took the sign away with great exasperation (I'm sure not at me but at this point, seemed very attitudinal.)  Whilst he couldn't find the items on the receipt, I pointed them all out to him line by line.  He mumbled for me to tell the cashier to give me the refund on the items.  Again. I excused him for having a bad day.  (Despite this time consuming event)\nFinally, to the last straw:  our first item on check out on our receipt was an already cooked large ham that we were going to serve for our dinner.   When we got home, it wasn't there.  What would u do?  Of course, I called the store to see if it was still sitting @ the checkout kiosk but got the run around.  I identified myself to the mgr who acted like  it was so difficult for himself to see if the ham was up front by the registers or got put back into stock.  Obviously, he thought I was a pain in the ass.  If as mild, calm, & nontroublesome as I am, I'm his worst customer, he should not be a manager.  I told him it was on the receipt as the 1st item & I guessed the person that had checked out prior to us had taken our item as it was very busy in the store on Fri nite.  Plus the general disposition I got over the phone was extremely negative.  All I got for a response was, are u sure it's not in your car?  Well, we have no dinner so if I was calling, I've already ascertained that it's nowhere & that we accidentally left it behind.  I think if I would have gotten an I'm sorry about that I would have been satisfied but he made me feel like a criminal instead.  I know it probably sounds humorous & I will be laughing about it later but for now, my husband was ranting & raving about never going back to this store.",0.0,0.9990043044090272
366372,"['everytime', '<org>', 'time', 'good', 'single', 'freaking', 'time', 'following', 'everything', '<org>', 'product', 'time', 'period', 'single', 'time', 'stock', '<org>', 'staff', 'heinous', 'theyve', 'help', 'isnt', 'retail', 'establishment', 'thing', 'stock', 'tantamount']","Everytime I walk into this Ulta I think \""maybe this time it will be better.\""  But no, every single freaking time I come here the following occur:\n\n1.  They're out of everything that I want.  I came in for the same Murad product 3 times over an eight-month period and it was out. Every. Single. Time.  It's always in stock at Sephora. Always.\n\n2.  The staff are unreasonably heinous.  They've audibly sighed when I asked for help.  Isn't Ulta a retail establishment where, you know, they sell you things?  Apparently requesting them to check stock is tantamount to kicking them in the vagina.\n\nI'm done.",0.0,0.9994874000549316
367063,"['im', 'big', 'fan', '<org>', 'general', 'must', 'one', 'cashier', 'quick', 'manager', 'eager', 'customer', 'like', 'royalty', 'thing', 'five', 'star', 'fact', 'restroom', 'lock', 'cashier']","I'm not really a big fan of JIB in general, but I must say that this one surprised me. The cashiers are always friendly and quick and the manager is always eager to ensure each customer is treated like royalty. The only thing that keeps me from giving it five stars is the disconcerting fact that the restrooms are kept under lock and key...you have to ask the cashier to unlock it.",0.0,0.9349292516708374
369752,"['music', 'uncomfortably', 'loud', 'sale', 'person', 'selection', 'poor', 'website', 'quality', 'like', 'many', 'store', 'male', 'sale', 'size', 'coworkers', 'retail', 'counter', 'may', 'something', 'time', 'something', 'rude', 'didnt', 'one', 'time', 'size', 'wasnt', 'store', 'horrible', 'place', '<org>', 'step', 'bad', 'headache', 'shopping', 'experience']",The music is so uncomfortably loud that you can hardly talk to a sales person or even think. The selection was so poor compared to what was on the website and the quality is slipping like many other stores. The male sales associate who was supposed to be checking sizes for me periodically just abandoned me to chat up his coworkers at the retail counter. When I mentioned there have may been something else I wanted to try but got tired of dressing and undressing each time I wanted to find something and he actually was rude enough to suggest I just didn't remember the (one) time he let me know the size wasn't in the store. Horrible place for SFSM and never again will I step into the worst headache of my shopping experiences.,0.0,0.9997950196266174
372154,"['horrible', 'customer', 'service', 'everyone', 'rude', 'youre', 'guy', 'gift', 'youll', 'get', 'like', 'youre', 'mar', 'kind', 'pervert', '<person>', 'particular', 'horrible', 'obnoxious', 'unhelpful', 'may', 'rest', 'subordinate', 'way', 'bad', 'experience', 'people', 'brainwashed', 'snotty', 'people', 'miserable', 'experience', 'store', 'passiveaggressive', 'salesperson', 'theyre', 'nice', 'location', 'good', 'star', 'people']","Horrible customer service.  Everyone is completely rude.  If you're a guy there to buy a gift, you'll get looked at like you're from Mars or some kind of pervert.  Elsa in particular is horrible.  She is condescending, obnoxious, and unhelpful, which may be why the rest of her subordinates are the same way.  I tried to address my bad experience with her and she tried to put it back on me.  Maybe the people working there are so brainwashed they don't realize how snotty they are to people.  I usually have a miserable experience at this store, with the passive-aggressive salespeople who ignore you, then are astounded that you want help, then rush to help you and get you out, all while using corporate-speak to pretend they're nice. H-O-R-R-I-B-L-E.\n\nTempe location is MUCH better, I gave it 4 stars because people actually help you there.",0.0,0.9987289309501648
372418,"['one', 'busy', 'shopping', 'day', 'year', 'ive', 'fashion', 'beauty', 'retail', 'industry', '15', 'year', 'countless', '<event>', 'anyone', 'sympathetic', 'associate', 'perspective', 'employee', 'would', 'nnbut', 'nothing', 'fact', 'lack', 'talent', 'available', 'sale', 'floor', 'yes', 'one', 'high', 'traffic', 'day', 'store', 'year', 'fact', 'store', 'understaffed', 'trash', 'part', 'store', 'cup', 'food', 'item', 'recovery', 'thanks', 'evening', 'shopper', 'store', 'way', 'im', 'sure', '6pm', 'shopper', 'day', 'company', 'idea', 'success', 'employee', 'need', 'disaster', 'retail', 'casenni', 'prepared', 'willing', 'line', 'associate', 'research', 'time', 'commission', 'couch', 'deal', 'messy', 'disaster', 'first', 'cue', 'thru', 'home', 'appliance', 'home', 'good', 'area', 'nightmare', 'dont', 'open', 'box', 'knife', 'level', 'kid', 'smh', 'furniture', 'area', '20', 'minute', 'one', 'associate', 'help', 'corner', 'one', 'couple', 'least', '15', 'people', 'around', 'lack', 'coverage', 'lack', 'sale', 'lack', 'profit', 'great', 'equation', '<org>', 'nnyep', 'sale', 'least', 'parking', 'lot', 'wasnt', 'full', 'natch', 'gonna', 'try', 'store', 'online', 'brand', 'dollar', 'im', 'sure', 'im', 'one']","I get it- its one of the busiest shopping days of the year. I've been in the fashion/beauty retail industry for 15 years, I get it. After working countless Black Friday's myself, if anyone is sympathetic to associates and the perspective of the employees, it would be me. \n\nBut, nothing excuses the fact that there is clearly lack of talent available on the sales floor for YES, one of the highest traffic days your store will see all year. Or the fact that the store is so obviously terribly understaffed, or horribly scheduled, that the trash in every part of the store is overflowing with cups and food items- SO disgusting. There was no recovery going on. Thanks, the evening shopper definitely was not treated and welcomed into the store the way I'm sure they welcomed their 6pm shopper on Thanksgiving Day. Perhaps that is what happens to profit-hungry, lack-of-connecting with-customer companies when they put their own ideas of success before their employees needs. It was utterly a disaster and you don't even have to work in retail to see that was the case.\n\nI walked in, fully prepared and willing to deal with any lines, tired associates, etc. I had done my research ahead of time, no dilly-dallying, in and out, they can have the commission, I get my couch, done deal. Walking in being greeted by that messy and trash-infested disaster should have been my first cue. Walking thru the home appliances and home goods area was a nightmare in progress......you don't have open boxes of knives on the level where kids can reach- seriously. SMH. I waited in the furniture area for 20 minutes before I finally went up to the one associate and asked for help. She was in the corner, working with one couple while at least 15 other people milled around. Lack of coverage, lack of sales, lack of profit- great equation Macy's. \n\nYep, I walked in, and walked out- no sale. At least the parking lot wasn't full (natch). Not even gonna try another store- online with this Brand forever. Peace out, you just lost dollars and I'm sure I'm not the only one.",0.0,0.9995824694633484
379584,"['negative', 'disappointing', 'experience', 'last', 'month', 'teen', 'young', 'adult', 'cashier', 'inappropiate', 'conversation', 'check', 'one', 'register', 'lot', 'talk', 'drinking', 'antic', 'friend', 'top', 'car', 'unbelieveable', 'conversation', '2nd', 'person', 'line', 'two', 'woman', 'front', 'young', 'girl', 'whole', 'thing', '<org>', 'immediate', 'response', 'location', 'franchise', 'theyd', 'pas', 'complaint']","Very negative and disappointing experience here last month re the 2 teen or young adult cashiers and inappropiate conversation at the check out (one was working the register, the other was chatting to her).  Lots of talk re drinking and antics of her friend's mother related to that, including \""standing on top of her car and peeing\"", etc.\nQuite unbelieveable the conversation was going on.  I was the 2nd person in line and the two women in front of me had a young girl (about 5 or 6) w/them listening to the whole thing.  I e-mailed corporate office and got an immediate response.  Apparently this location is a franchise but they said they'd pass the complaint on.",0.0,0.999024510383606
379663,"['managment', 'store', '59th', '<fac>', 'rudest', 'owner', '16', 'first', 'job', '22', 'something', 'thing', 'guy', 'manager', 'yell', 'customer', 'time', 'huge', 'ego', 'place', 'managment', 'day', 'food']","First of all let me say I used to work for this \""managment\"" when the store was located in 59th tbird... They are the rudest owners I've ever experienced. When I was training ( I was 16 first job am now 22 ) I was told to learn something and they wouldn't teach you only yell because you messed things up... also working there I have seen the guy manager yell at customers all the time because his huge ego! This is not the place to eat .. OVERPRICED.BAD MANAGMENT. AND ON DAYS BLAND FOOD. DO NOT EAT HERE!!!",0.0,0.9993915557861328
