idx,tokens,text,sentiment,confidence
361101,"['food', 'delicious', 'location', 'new', 'location', 'boyfriend', 'work', 'minute', 'dinner', 'time', 'back', 'restaurant', 'boyfriend', 'noticed', 'awful', 'smell', 'something', 'dining', 'room', 'may', 'smell', 'great', 'experience', 'yummy', 'good', 'excellent', 'service']","The food here is delicious! I have been to chedder's in other locations but I was new to this location. I met my boyfriend here when he got off work. It took them a few minutes to seat us, but that was expected seeing as it was right at dinner time. They seated us in the back of the restaurant and my boyfriend and I both noticed an awful smell. I think something in the dining room may have soured. Other then the smell it was a great experience with yummy good and excellent service.",1.0,0.996696710586548
368563,"['dirty', 'table', 'used', 'dish', 'table', 'place', 'great', 'hurry', '1015', 'minute', 'server', 'dirty', 'rag', 'quick', 'wipe', 'request', 'ill', 'caution', 'server', 'happy', 'patron', 'clean', 'table', 'fragrant', 'odor', 'floor', 'table', 'airport', 'elegant', 'location', 'wow', 'place', 'wrong', '<org>', 'pizza', 'dump']","If you like dirty tables and used dishes at your table when you arrive, then this is the place for you !!! Especially great if you are not in a hurry and can wait 10-15 minutes to meet your server. Dirty rags are used for a quick wipe down upon request but I'll caution you, the servers are not happy about patrons asking about clean tables. The fragrant odors coming from the floor, the tables and the airport make it an elegant location for dining. Wow!!! This place is horribly wrong and should be evaluated by the FDA. Enjoy your pizza!!! What a dump",0.0,0.996243953704834
368813,"['place', 'horrible', 'table', 'floor', 'weird', 'smell', 'west', 'side', 'restaurant', 'staff', 'little', 'rough', 'side', 'food', 'cold', 'stale', 'would', 'hard', 'money', '<org>', 'across', 'street']",This place is horrible. The tables and floors are always dirty. There is also a weird smell on the west side of the restaurant. The staff is friendly but a little on the rough side looks wise. The food is either over cooked or cold and stale. I would suggest spending your hard earned money on the Chilis across the street.,0.0,0.996543824672699
368898,"['<org>', '13', 'forgot', 'though', 'lol', 'nnanyways', 'suppose', 'family', 'joint', 'playland', 'place', 'people', 'kid', 'age', 'table', 'restroom', 'unbelievable', 'nni', 'though', 'least', 'place', 'clean', 'nice', 'like', 'dispenser', 'packet', 'like']","Came to this McDonald's Friday, 7/5/13, forgot to check in though, lol!! \n\nAnyways, McDonalds is suppose to be a family joint right?!, especially when they have the playland, well how is it that this place, knowing people come with kids off all ages, NOT have a changing table in the restroom???? Unbelievable!! \n\nI will say though at least this place is clean and nice but what I dont like is that they dont have a ketchup dispenser they just have ketchup packets, I personally don't like that all.",0.0,0.9962104558944702
369802,"['place', 'funky', 'smell', 'first', 'time', 'friend', 'second', 'time', 'different', 'ive', 'restaurant', 'smell', 'replicate', 'dirty', 'kitchen', 'like', 'floor', 'mat', 'havent', 'smell', 'sewage', 'reaps', 'entire', 'restaurant', 'pasty', 'aroma', 'oven', 'friend', 'nasty', 'smell', 'funk', 'nnthe', 'bathroom', 'busboy', 'family', 'restaurant', '<gpe>', 'staff', 'would', 'bathroom', 'duty', 'hour', 'bathroom', 'general', 'toilet', 'managerial', 'duty', 'task', 'like', 'pasty', 'well', 'darn', 'good', 'friend', '<product>', 'greek', 'chicken', 'like', '<product>', 'sauce', 'delicious', 'like', 'second', 'time', 'different', 'sauce', '<product>', 'sauce', 'like', 'berry', 'sauce', 'similar', 'first', 'visit', 'sauce', 'like', 'term', 'color', 'texture', 'goodness', 'comparable', 'hd', 'ok', 'though', 'little', 'disappointed', 'flaky', 'crust', 'btwnni', 'like', 'food', 'smell', 'good', 'ill', '<gpe>', 'location', 'next', 'time', 'less', 'stinky']","Why does this place have a FUNKY smell to it? The first time my friend and I came, it smelled. The second time was no different. I've worked at restaurants before and the smell replicate that of a DIRTY kitchen. Like the floors, rubber mats or the mops haven't been cleaned. The smell of sewage reaps over the entire restaurant. Instead of savoring the pasty aroma as it was being brought out to us from the oven, my friend and I couldn't get over the nasty smell of funk! \n\nThe bathroom was also DISGUSTING! I remember being a busboy at a family owned restaurant in Mesa and the staff would always have bathroom duties every hour or so, checking on the bathroom and do general whip-downs and toilet cleaning. It's really a managerial duty to assign tasks like these to the staff.\n\nMoving on to the pasty... well, it was pretty darn good! My friend had the Oogie and I ordered the Greek Chicken. I like the Oogie more... the sauce that accompanied it was delicious, it seemed like it was roux-based; but the second time we went there they gave us a totally different sauce with our Oogie. They had some other sauce with it that tasted like berries. We asked out server if they had another sauce similar to our first visit. We tried explaining what the sauce was like, in terms or color, texture, and goodness, but she came out with a comparable - H.D. (?) sauce. It was ok - not the same though. I was a little disappointed... \n\nLoved the flaky crust, btw.\n\nI really like their food, but aside from the smell it was good! I'll try the Tempe location next time, maybe it'll be less stinky.",0.0,0.986014723777771
369839,"['ive', '<gpe>', 'many', 'time', 'first', 'time', 'location', 'bad', 'several', 'reason', 'place', 'bad', 'upon', 'sorry', 'like', 'sewage', 'ive', 'many', 'restaurant', 'church', 'filthy', 'excuse', 'small', 'roach', 'side', 'table', 'onto', 'floor', 'itnnyes', 'food', 'excellent', 'wont', 'location']","I've been to the Cornish Pasty Company in Tempe many times.  First time at this location was pretty bad for several reasons. First, the place smelled bad upon walking in. Sorry, it smelled like sewage. I've worked at many restaurants. Second, the church pews we sat in were filthy. No excuse. Third, a small roach scampered off the side of the table when I sat down. I had to flick it onto the floor and forget about it.\n\nYes, I actually stayed and ate. The food was excellent, but I won't be visiting this location again.",0.0,0.9991437196731568
371519,"['yesterday', 'group', 'friend', 'bathroom', 'smell', 'pleasant', 'restaurant', 'patio', 'beautiful', 'view', 'mountain', 'reason', 'rating', 'sewer', 'smell', 'outside', 'patio', 'one', 'lady', 'group', 'lemonade', 'could', 'water', 'terrible', 'smell', '<product>', 'dissatisfied', 'would', 'would', 'mushroom', 'onion', 'cheese', 'size', 'burger', 'large', 'tasteless', 'place', 'since', 'disappointed']","Went here yesterday with a group of friends.  As we walked in by bathrooms we were greeted by a swearer smell, this was not pleasant at all going to a restaurant. We sat on the patio which had a beautiful view of the mountains and this is the only reason that I gave it a 2 rating. However the sewer smell continued to the outside patio. One of the ladies in the group ordered a lemonade and absolutely could not drink it because of the water that it was made with had a terrible smell.  I ordered the Mammoth Burger and was so dissatisfied with it, it absolutely had no tasted at all.  You would think that it would with all of the mushrooms onions cheese and the size of burger was large but tasteless.  I had always wanted to try this place but since I was so disappointed, will not go back again.",0.0,0.998836100101471
372189,"['visit', 'nni', 'lowpriced', 'quick', 'meal', '<org>', 'answer', 'cleanliness', 'lack', 'thereof', 'restaurant', 'chatty', 'gang', 'bored', 'wait', 'staff', 'next', 'booth', 'visit', 'turnoff', 'second', 'visitnnmy', 'husband', 'sat', 'booth', 'near', 'bar', 'something', 'like', 'dirty', 'sock', 'old', 'food', 'tiny', 'crack', 'seat', 'time', 'carpeting', 'underneath', 'booth', 'smell', 'smell', 'something', 'smell', 'one', 'inside', 'restaurant', 'nnthe', 'bathroom', 'little', 'like', 'sewage', 'handle', 'utensil', 'buffet', 'sticky', 'overall', 'place', 'clean', 'im', 'nose', 'im', 'thisnnour', 'server', 'fine', 'attentive', 'rest', '<org>', 'wait', 'staff', 'sit', 'around', 'bar', 'area', '45', 'minute', 'time', '3pm', 'wait', 'staff', 'front', 'customer', 'unprofessionalnnall', 'experience', '<org>', 'positive']","I ate here just once, and that will probably be my only visit. \n\nI was looking for a low-priced, quick meal, and HuHot was the answer. Unfortunately, the cleanliness (or lack thereof) of the restaurant as well as the chatty gang of bored wait staff next to my booth during my visit were both such turnoffs that I don't want to return for a second visit.\n\nMy husband and I sat at a booth near the bar, and when sitting down, I smelled something like dirty socks. I don't know if old food was rotting in tiny cracks in the seat, or if bacteria over time in the carpeting underneath the booth caused the smell, or if the smell was generating from something else. Whatever it was, the smell was one that should not be inside of a restaurant. \n\nThe bathrooms smelled a little like sewage. The handles on some of the utensils at the buffet were sticky. Overall, the place just was not clean. (I'm turning my nose up as I'm typing this!)\n\nOur server was fine. She was friendly and attentive. But why did the rest of the HuHot wait staff sit around and chit-chat in the bar area during the 45+ minutes that I was there? I understand that I was dining at an off time (3pm), but I still feel that the wait staff ganging together and \""hanging out\"" in front of customers is very unprofessional.\n\nAll in all, my experience at HuHot unfortunately was not positive, and I am not planning on going back.",0.0,0.9995061159133912
374560,"['place', 'glad', 'delivery', '<money>', 'though', 'bite', 'gross', 'food', 'lobby', 'area', 'back', 'door', 'numerous', 'jug', 'back', 'floor', 'along', 'strong', 'smell', 'solution', 'lemon', 'chicken', 'rice', 'egg', 'smell', 'good', 'way', 'home', 'lemon', 'chicken', 'breading', 'middle', 'pour', 'lemon', 'sauce', 'nasty', 'rice', 'nasty', 'open', 'egg', 'roll', 'money', 'health', 'department', 'place']","This place is DISGUSTING!  So glad I went there before ordering any delivery!  Wasted $6.00 though, took a few bites of the GROSS food & threw it away!!  From the lobby ordering area the back door was opened & NUMEROUS jugs all over the back floor along with the strong smell of CLEANING SOLUTIONS!  I should have walked out then!! I ordered the lemon chicken with rice & egg roll.  The smell was not good in the to go back on the way home.  The lemon chicken is previously FROZEN & the breading was gooey in the middle!  The pour over lemon sauce was NASTY!  The rice was nasty too!  Broke open the egg roll, smelled it, threw it all away!  I should have called & asked for my money back!  The health department needs to check this place out!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0.0,0.9996452331542968
376423,"['food', 'service', 'horrible', 'table', 'girl', 'table', 'dirty', 'rag', 'crumb', 'lap', 'would', 'clean', 'cloth', 'last', 'one', 'clean', 'cloth', 'enough', 'full', 'bacteria', 'clean', 'wifi', 'waitress', 'people', '<org>']",The food was okay but the service was horrible.  The table was not cleaned when we were seated. A girl came to clean the table with a smelly dirty rag and brushed all the crumbs on our laps. I asked if she would please get a clean cloth. When she came back she argued with me...told me the last one was clean. If a cloth smells enough for me to notice then it's full of bacteria and not at all clean. No wifi either. Why? The waitress said it's because people stay too long. I will not be visiting any Applebee's again.,0.0,0.9995631575584412
376894,"['disgusting', 'bathroom', 'bad', '<fac>', 'roadside', 'gas', 'station', 'time', 'dirtiness', 'facility', 'time', 'thay', 'situation', 'bathroom', 'samennthe', 'grace', 'excellent', 'food', 'chicken', 'steak', 'breakfast', 'waitstaff', 'restaraunt', 'reason', 'would', 'foot']","Absolutely the most disgusting bathrooms I have ever seen, worse than a 29 Palms roadside gas station. Every time I dine there I bring up the dirtiness of the facility and every time I return (hoping thay have rectified the situation) the bathroom seems the same.\n\nThe only saving grace is the excellent food (especially the Chicken Fried Steak breakfast)  and waitstaff in the restaraunt, if not for that reason I would never step foot in there.",0.0,0.9947271943092346
377464,"['place', 'like', 'toilet', 'inside', 'sensitive', 'bad', 'owner', 'friendly', 'would', 'fry', 'bread', 'separate', '20', 'mile', 'much', 'disdain', 'unfortunate', 'customer', 'business', 'across', 'street', 'good', 'service', 'food', 'smell']","The place literally smells like a toilet inside. I am not normally that sensitive. But this was really bad. The owner was not at all friendly. I asked nicely if they would wrap the fry bread separate because I was driving 20 miles with it and it met with much disdain. That is unfortunate when I'm the only customer in your business. Go across the street to The Fry Bread House. MUCH better service, food, and no smell.",0.0,0.999670147895813
378883,"['disgrace', 'chain', 'attempt', 'door', 'dirty', 'dried', 'saliva', 'outside', 'man', 'door', 'host', 'inch', 'behind', 'counter', '<product>', 'hand', 'drinking', 'tea', 'sodaso', 'thatwe', 'outside', 'window', 'strip', 'substance', 'like', 'mucus', 'menu', 'pricesi', 'dont', 'wanna', 'pay', 'food', 'saliva', 'bad', 'servicei', 'wont']","What a disgrace to the chain. I attempt to go there when they first open.  The doors are locked.  They are also dirty with dried saliva on the outside.  So when we are walking away, the man comes and opens the door.  We are greeted by the host who hasn't moved an inch because he is behind his counter with his iPhone in hand and drinking tea or soda....so I ignore that....we are seated outside.  The window that faces the strip had some dried substance that looked like mucus or something...ick!!  So we are moved....then we are looking at the menu prices...I don't wanna pay that much for food when I am surrounded by mucos and saliva with bad service...I picked up and left & probably won't return....shame on you!",0.0,0.9997194409370422
379923,"['ive', 'many', 'time', 'location', 'bit', 'dirty', 'side', 'staff', 'eating', 'around', 'bar', 'new', 'dishwasher', 'time', 'plate', '<money>', 'pitcher', 'old', 'food', 'particle', 'glass', 'way', 'many', 'need']",I've been to Postino many times and this location has always been a bit on the dirty side. The staff is often eating and drinking around the bar. They definitely need a new dishwasher because every time someones left overs are on my plate. I love the 5 dollar pitchers but not when it has old food particles in it and on the glass. Also way to many flys.\nManagement needs to step it up.,0.0,0.990626335144043
380472,"['wow', 'like', 'urine', 'like', 'dirty', 'diaper', 'couple', 'day', 'person', 'wanted', 'pleasant', 'nursing', 'home', 'smell', 'mixed', 'urine', 'gross', 'food', 'ok', 'fry', 'nice', 'hot', 'good', 'burger', 'thin', 'pretty', 'sure', 'use', 'real', 'bacon', 'least', 'thats', 'like', 'thin', 'concrete', 'one', 'turtle', 'concrete', 'pecan', 'ice', 'cream', 'caramel', 'chocolate', 'pecan', 'bottom', 'half', 'cup', 'near', 'top', 'like', 'someone', 'pecan', 'little', 'stir', 'disappointing', 'near', 'place', 'product', 'good', '<money>', 'little', 'high', 'great', 'food', 'stench', 'today']","Wow, we stopped there  and it smells like urine, like dirty diapers that have been sitting for a couple of days that need to be thrown out.  I wanted to leave, the person I was with wanted to stay and eat, so we toughed it out.  It wasn't  pleasant at all, it was that nursing home smell mixed with urine.  Gross.   Our food was ok, the fries were nice and hot, very good, the burger was very very thin, pretty sure they don't use real bacon at least that's what it seems like, also very thin.    We ordered some concretes, I have to say I'll never get one of those again, my turtle concrete had pecans and ice cream. I expected it to have caramel and chocolate but there wasn't any at all, nor were there any pecans in the bottom half of the cup, only near the top.   It was like someone put the pecans in, gave it a little stir and served it.  Very disappointing, and certainly nowhere near another place we can the same product, only much better.  $25.00 for the both of us.  A little high for not so great food. I don't think we will visit there anytime soon, especially after the stench we experienced today.",0.0,0.9986177682876588
380567,"['little', 'harsh', 'like', '25nni', 'smelled', 'bleach', 'booth', 'near', 'restroom', 'warning', 'friend', 'omelet', 'benedict', 'brunch', 'socalled', '<product>', 'serious', 'identity', 'crisis', 'nnwhat', 'pale', 'colored', 'flavorless', 'slab', 'outof', 'juice', 'soggy', 'mess', 'wow', 'could', 'plate', 'wafflennthe', 'service', 'ok', 'pleasant', 'without', 'place', 'busy', 'afterchurch', 'crowd', 'sunday', 'timing', 'key']","2's little harsh, it's more like 2.5.\n\nI smelled bleach as soon as I sat down at a booth near restroom. But that was only a warning sign.\nWhile my friends seemed to enjoy their omelet and benedict for brunch, my so-called Belgian Waffle suffered from a serious identity crisis. I want to know what was Belgian Waffle about it. \n\nWhat I got was a pale colored, flavorless slab with out-of can syrup/juice immersed soggy mess. Wow, really. How could you do that to a plate of waffle?\n\nThe service was ok. Pleasant, but without a charm.\nThe place gets busier with after-church crowd on Sunday. So timing is a key.",0.0,0.99880850315094
384806,"['lunch', '<org>', 'wont', 'dirty', 'joint', 'evap', 'warm', 'sticky', 'place', 'day', 'temp', 'upper', '90', 'dew', 'point', '55', 'menu', 'page', 'sticky', 'bunch', 'silverware', 'cup', 'table', 'handle', 'surface', 'many', 'hand', 'napkin', 'tiny', 'dispenser', 'table', '<org>', 'good', 'napkin', 'place', 'waitress', 'straw', 'drinksbut', 'box', 'unwrapped', 'finger', 'mouth', 'waitit', 'bad', 'bucket', 'water', 'near', 'hostess', 'station', 'waitress', 'hand', 'dump', 'water', 'customer', 'rag', 'side', 'bucket', 'table', 'health', 'department', 'place']","We went here for lunch with a Groupon and won't go back.  A really dirty joint.  To begin with, I don't think A/C was running--just evap cooling...making a warm sticky place on a day when the temps were in the upper 90's and the dew point was 55.  The menu pages were all sticky and dirty.  A bunch of silverware is in a cup on the table with the handles down and eating surface up.  Who knows how many hands have touched what you are eating off of.   Napkins are tiny in a dispenser on the table--Weinerschnitzel has better napkins than this place. Waitress puts straws in drinks..but they have just come out of a box unwrapped.  Who wants her fingers all over what goes in your mouth.  Wait...it gets worse.  There was a bucket of water sitting near the \""hostess station\"".  I watched the waitress wash her hands in it, dump water that was left in a customer's cup into it and then take a rag that was hanging on the side of the bucket and wipe off some tables.  \n\nThe health department needs to shut this place down.",0.0,0.999485969543457
384908,"['great', 'place', 'tonight', 'outside', 'dirty', 'table', 'server', '<person>', 'table', 'napkin', 'filthy', 'rag', 'drink', 'pizza', 'terrible', 'service', '<person>', 'awful', 'food', 'terrible', 'place']",This used to be a great place now mediocre. Tonight went there and dined outside. Was seated at a dirty table and server named rick cleaned table with a napkin and was filthy and we made him get a rag. He finally did. We ordered and never was asked if we wanted a drink. Pizza came and was terrible and had to be sent back. Service from Rick was awful and food was terrible. This place has gone down.,0.0,0.9995054006576538
385738,"['thing', 'short', 'sweet', 'awesome', 'food', 'downside', 'restroomyou', 'business', 'next', 'door', 'restroom', 'good', 'thing', 'clean', 'although', 'towel', 'paper', 'hand', 'suck', 'stall', 'drivethru', 'best', 'thing', 'people', 'rush', 'may', 'food', 'pastrami', 'burger', 'chili', 'cheese', 'fry', 'grilled', 'onion', 'share', 'boyfriend', 'super', 'yummy', 'place', 'time', 'like', '<gpe>', 'nni', 'would', 'place', 'star', 'inconvenience', 'parking', 'restroom', 'situation']","To make things short and sweet: awesome food!  But downside is: there is no restroom--you have to go to the business next door to use their restroom.  Good thing is that it's clean, although there was no towel paper to dry your hands.  Also, parking sucks!  There are a very few # of stalls.  Maybe drive-thru is the best thing to do here.\n\nThere were only 2 people working there, so if there's a rush going on, it may take a while for the food to come out.  I got the pastrami burger and the chili cheese fries with grilled onions to share with the boyfriend.  Super yummy.  You will not be disappointed!  I crave this place from time to time...looks like I need to visit Vegas more :)\n\nI would have given this place 5 stars, but I gave it 4 solely b/c of the inconvenience of parking and the restroom situation.",0.0,0.8404956459999084
386407,"['<org>', 'location', 'dirty', 'musty', 'wet', 'floor', 'breakfast', 'near', 'restroom', 'place', 'horrible', 'waitress', 'table', 'hurry', 'something', 'dont', 'manager', 'staff', 'coffee', 'machine', 'dirty', 'waiter', 'people', 'time', 'staff', 'like', 'booth', 'back', 'chair', 'dirty', 'rag', 'syrup', 'back', 'right', 'next', 'opening', 'kitchen', 'waste', 'time', 'ihop', 'gross', 'gross', 'gross']","this Ihop location is really dirty and always has a musty wet floor smell. went there for breakfast and was seated at the very back near the restrooms when the place wasnt even crowded.. and had a horrible waitress who seemed to be rushing me and always left our table in a hurry. and also there was something going on- I don't know if they were going to be inspected, but a manager was lecturing the staff about the coffee machine being dirty and the waiters were cleaning it while serving other people at the same time. the staff was cleaning like they haven't ever before?! my booth had syrup on the back of the chair that hadn't been cleaned. I saw how dirty their rags were when wiping down syrups in the back! where we were seated was right next to the opening of the kitchen. don't waste your time going to this ihop.. gross gross gross!!!!!",0.0,0.9995819926261902
387240,"['dont', 'fuss', 'burger', 'good', 'service', 'average', 'menu', 'desire', 'burger', 'street', 'bad', 'note', 'men', 'restroom', 'stinky', 'sewer', 'problem', 'appetite', 'sorry', '<person>', 'day', 'week', 'disappointed']","I don't know what the fuss is all about. The burgers are not that good. The service was above average but the menu does not do it for me. I have no desire to come back. In and out burgers is just up the street. On a bad note: the men's restroom was so stinky, sewer problems I think. It ruined my appetite. Sorry Ms. Tuesday, any day of the week is not going to cut it for me. I am completely disappointed.",0.0,0.9997655749320984
388598,"['im', 'way', 'place', 'stinky', 'filthy', 'unsanitary', 'thing', 'way', 'bucket', 'full', 'veggie', 'liquid', 'cant', 'think', 'way', 'tongs', 'top', 'filthy', 'rusty', 'shelf', 'guess', 'liquidy', 'item', 'bag', 'see', 'pic', 'nnthis', 'white', 'girl', 'sort', 'ceiling', 'issue', 'bc', 'lot', 'drippage', 'product', 'pic', 'nnbut', 'crap', 'ton', 'basil', '<money>', 'friend', 'place', 'adventurous', 'like']","I think I'm way too Americanized for this place. \n\nIt's stinky and filthy. There were unsanitary things every which way I looked. There were these buckets full of veggies soaking in a liquid, i really can't think of any other way to describe it. There were tongs just laying on top of this filthy rusty shelf and I guess you were supposed to grab the liquidy items and put them into a bag? (see pics) \n\nThis white girl just couldn't handle it. \n\nThere was some sort of ceiling issue bc there was a lot of drippage. all over their products. see pics. \n\nBut you can get a crap ton of basil for $1.50. My friends swear by this place, so if you're adventurous like them hit it up!",0.0,0.9995887875556946
389320,"['<org>', 'resort', 'outdated', 'dirty', 'room', 'blood', 'stain', 'floor', 'shower', 'tile', 'food', '<org>', '<money>', 'nacho', 'cheese', 'whiz', 'something', '<money>', 'burger', 'less', 'flavor', 'burger', 'food', 'chain', 'restaurant', 'would', 'resort', 'unless', 'work']","The Biltmore resort is overpriced, outdated, and dirty.  I was here for training.  My room had what appeared to be blood stains on the floor  and the shower had mildew growing on tile.  The food at Frank and Alberta was overpriced and disgusting.  You pay $11.55 for nachos covered in cheese whiz and something they called beef.  Their $15 burger had less flavor than a burger at a food chain restaurant.  I would never recommend this resort unless you are forced for work.",0.0,0.9996827840805054
393577,"['place', '11', '2013', 'due', 'review', 'downhill', 'dirty', 'restroom', 'hand', 'seem', 'bad', 'restaurant', '3rd', 'world', 'country', 'hole', 'wall', 'buyer', 'beware', 'friend', 'severe', 'food', 'poisoning', 'many', 'others', 'day', 'muscle', 'weakness', 'inability', 'work', 'whole', 'health', 'worth', 'vegetarian', 'meat', 'food', 'poisoning', 'unsanitary', 'place', '<gpe>', 'health', 'board', '<gpe>', 'sure', 'place', 'someone', 'food', 'poisoning', 'health', 'standard', 'strict', '<gpe>', 'place', 'food', 'side', 'note', 'plate', 'despite', 'food', 'decent', 'building', 'construction', 'neat', 'dont', 'let', 'fool']","I visited this place hesitantly, 11/2013, due to the reviews stating it had gone downhill and was pretty dirty. after scoping out the restrooms (washed hands), it didn't seem as bad, seeing that I have been to restaurants in 3rd world countries as well as hole in the walls in the USA.\nBUT BUYER BEWARE!!!!!! DO NOT GO HERE!!!!! I and my friend got SEVERE food poisoning (and I am sure many others that day). Nausea, muscle weakness, the inability to focus and thus work and diarreahh and the whole 9 yards\nFor your own health's sake, do not come here!!!! It is not worth it!!!  I am vegetarian so I didn't even eat any meat and still got food poisoning. this is how unsanitary this place is!  I will be reporting them to the AZ health board. I am from CA and am not sure how this place is still running as I read someone else had gotten food poisoning as well... maybe the health standards in as are just not as strict in AZ. this place needs to be shut down!!!  I have never had food poisoning from eating out!\n\nas a side note, the plates were dirty. also, despite the food tasting decent and the building construction being neat, don't let that fool you as it did to me!!",0.0,0.9993337988853456
394322,"['first', 'time', 'didnt', 'bad', 'little', 'confused', 'lady', '24', 'flavor', 'could', 'available', 'flavor', 'husband', 'peach', 'creamy', 'sugary', 'eithernni', 'year', 'old', 'daughter', 'week', 'trip', 'new', 'fro', 'yo', 'shop', 'building', 'like', 'toilet', 'yogurt', 'bad', 'thought', 'could', 'yogurt', 'air', 'like', 'yogurt', 'outside', 'would', 'disturbing', 'bad', 'smell', 'old', 'building', 'combo', 'bad', 'bad', 'cheap', 'cleaning', 'product', 'nauseous', 'strange', 'strange', 'part', 'girl', 'behind', 'counter', 'like', 'nothing', 'wrong', 'smell']","The first time I went to Zwirl, I didn't think it was so bad. I was a little confused because the lady said there were 24 flavors, but I could only see about 8 that were available. I quickly figured out that they rotate flavors.  I had plain tart and my husband had peach. They were both just ok.....slightly icey, not creamy, but not over sugary either.\n\nI decided to surprise my 4 year old daughter this week with a trip to the new fro yo shop.  It did not go well. The building smelled like a backed up toilet. I was literally gagging as we tried to get our yogurt, and then I was having bad thoughts about what could be in the yogurt if the air smelled like ass. We ate our yogurt outside. It would not be so disturbing if it were just a bad ass smell - that happens sometimes in old buildings. This was a combo of bad ass + bad/cheap cleaning products to try and cover it up. I feel nauseous just thinking about it. I think the strangest strangest part is that the girl just sat behind the counter smiling  - like nothing was wrong - maybe she was used to the smell, which makes it even worse! We will not go back!",0.0,0.998415470123291
394335,"['smell', 'like', 'poo', 'taste', 'like', 'chicken', 'first', 'time', '<org>', '<org>', 'way', 'first', 'impression', 'nasty', 'odor', 'odor', 'hostess', 'stand', 'hostess', 'stand', 'could', 'dont', 'mean', 'gross', 'like', 'poopy', 'bathroom', 'different', 'table', 'entrance', 'smell', 'dinner', 'rigatoni', 'check', 'waitress', 'good', 'star', 'review']","Smells like poo, tastes like chicken!!!  This was my first time visiting Carrabba's (Cacabba's).  What a way to make a first impression.  There was a nasty odor coming from somewhere.  The odor greeted me when I walked up to the hostess stand.  We were seated close to the hostess stand and I could still smell it.  I don't mean to gross you out but it smelled like a poopy womens bathroom.  We asked for a different table.  Somewhere in the far back away from the entrance.  We did out run the smell and had our dinner.  I had the rigatoni.  Check please.  Our waitress was good.  She earned a star for this review.",1.0,0.543181836605072
395724,"['beef', 'noodle', 'bowl', 'service', 'poor', 'staff', 'member', 'beverage', 'last', 'time', 'staff', 'front', 'customer', 'restaurant', 'dirty', 'chair', 'hand', 'something', 'slimy', 'disgusting', 'smell', 'restroom', 'hand', 'advice', 'reviewer', '<fac>', 'nearby']","I only go here with my g/f when she is craving a beef noodle bowl. The service here is poor. Staff members never check up on us or refill our beverages after we've been served. Last time we were here, some of the staff were horseplaying right in front of the customers. The restaurant is very dirty too. I once sat down and shuffled my chair forward and my hand was covered in something slimy. Its disgusting smell forced me to head to the restroom and wash my hands repeatedly. I will take the advice of other reviewers and try out Lemongrass nearby.",0.0,0.9992635846138
401503,"['<org>', '<org>', 'part', '<fac>', 'shop', 'downtown', 'campur', '<org>', 'staffed', 'student', 'service', 'friendly', 'bit', 'slow', 'real', 'problem', 'must', 'lackadaisical', 'place', 'coffee', 'station', 'crumb', 'refrigerated', 'food', 'cooler', 'whats', 'stale', 'bathroom', 'downright', 'nastynni', 'shudder', 'condition', 'food', 'prep', 'area']","Actually run by Aramark, this Starbucks is part of the Taylor Place shops of the downtown campur of ASU. Staffed by students, service is typically friendly, if a bit slow. \n\nThe real problem is they must be even more lackadaisical about cleaning the place. The coffee fixins station is always covered in crumbs and spills, the refrigerated foods cooler is scantily-stocked, and what's left is withered up and stale, and the bathroom is just downright nasty.\n\nI shudder to think of the condition of the food and drink prep area.",0.0,0.999005138874054
406813,"['food', 'outstanding', 'immature', 'nmanagement', 'much', 'nndust', 'fixture', 'equipment', 'dirty', 'silverware', 'companion', 'dirt', 'companion', 'nthe', 'number', 'table', 'sticky', 'soda', 'area', 'like', 'week']",Food: outstanding \nstaffing: immature \nmanagement: much to be desired \nAtmosphere: dated \n\nDust on lighting fixtures and equipment. Dirty silverware received by myself and my companion. Dirt on my companions Togo cup. \nThe number we received to mark our table was disgustingly sticky. Soda area looked like it has not been properly wiped down in a week.,0.0,0.999171495437622
417925,"['<gpe>', '15', 'year', 'several', 'occasion', 'local', 'vibe', 'great', 'food', 'like', 'last', 'two', 'visit', 'lunch', 'last', 'week', 'breakfast', 'morning', 'feeling', 'dirtyness', 'around', 'someone', 'grab', 'rag', 'square', 'bucket', 'ground', 'table', 'rag', 'bucket', 'half', 'half', 'part', 'rag', 'floor', 'repeat', 'process', 'throughout', 'meal', 'photo', 'fan', 'dirty', 'bathroom', 'dirty', 'area', 'customer', 'nnthe', 'age', 'vintage', 'feel', 'restaurant', 'great', 'love', 'part', 'history', '<org>', 'dirty', 'cost', 'anything', 'nni', 'restaurant', 'would', 'sure', 'cleanliness']","Having lived in Ahwatukee for 15 + years,  I have enjoyed Hillside Spot on several occasions.  I love the \""local\"" vibe and great food.  What I didn't like on my last two visits (lunch last week and breakfast this morning)  is the feeling of dirtyness all around me.  \n\nI watched someone grab a rag from a square bucket sitting on the ground,  ring it out,  wipe down a table and then drop the rag back into the bucket (half in and half out with part of the rag touching the floor) repeat this same process throughout our meal.  (see photo). The fans are very dirty,  bathrooms are very dirty.  These are the areas that we as customers can see... Makes you wonder what we don't see.  \n\nThe age and vintage feel of the restaurant is great.  Love that it's a part of the history of Ahwatukee,  but it doesn't have to be dirty.  It doesn't cost anything to clean... \n\nI really enjoy this restaurant and would love to come back,  but not sure if I will until I know they change the cleanliness.",1.0,0.9659924507141112
