idx,tokens,text,sentiment,confidence
318626,"['good', 'venue', 'concert', '<gpe>', '<org>', 'list', 'bad', 'good', 'seating', 'layout', 'sound', 'quality', 'venue', 'like', '<fac>', 'close', 'seat', 'much', 'good', 'youre', 'side', 'meh', 'case', 'local', 'venue', 'bar', 'line', 'move', 'nice', 'line', 'hassle', 'venue', 'aok', 'pale', 'comparison', 'others', 'flat', 'short', 'taller', 'venue', 'good', 'view', 'matter', 'seat', 'good', 'sound', 'quality']","For good venues at which to see a concert in Vegas, the Axis is pretty far down my list. It's not bad. It just lacks the better seating layout and sound quality found at other venues (like the Pearl). If you happen to score a close seat, it's much better. But if you're further back or off to the side, it's totally meh. And that's not the case at some other local venues. The bar lines moves quickly, which is nice. There's not typically a line or hassle getting into the venue. It's a-ok, but just pales in comparison to others. It's too flat and spread out for my liking. The shorter, taller venues tend to have better views no matter the seats and better sound quality.",0.0,0.9898031949996948
318627,"['ive', '<gpe>', '17', 'year', 'dozen', 'concert', 'various', 'property', 'bad', 'experience', 'concert', 'date', 'staff', 'rude', 'unhelpful', 'direction', 'one', 'staff', 'member', 'sign', 'people', 'line', 'order', 'organization', 'im', 'concert', 'fantastic', 'horrible', 'service', 'wont', 'experience']","I've lived in Las Vegas for 17 years, and have been to dozens of concerts at various properties. This is by far the worst experience for a concert to date. The staff was rude and unhelpful in providing directions. One staff member yelled at us when we asked why there were no signs telling people where to line up.  There was no order or organization whatsoever!  I'm sure the concert will be fantastic and make up for such horrible service, but I won't be back after this experience!",0.0,0.9997292160987854
320701,"['<person>', 'may', '2010', 'performance', 'great', 'venue', 'drink', 'service', 'slow', 'drink', 'performance', 'seating', 'venue', 'like', 'old', 'nnthey', 'line', 'outside', 'ticket', 'line', 'two', 'line', 'place', 'nthis', 'place', '<fac>', 'strip', 'old', '<person>', 'corpse', 'five', 'star']","We saw Dice Clay here in May of 2010. His performance was great but the venue itself was not. The drink service was very slow, they made you buy drinks before the performance, the seating was ackward and the venue itself looks like its getting old. \n\nThey line you up outside and they see if you have tickets, then you have to wait another line to get in. Two lines to get into the place. \nThis place is in the LV Hilton, where its off the strip and older than Elvis' corpse. So, what do you expect? Five stars?",0.0,0.9984515905380248
320707,"['great', 'venue', 'big', 'small', '<org>', 'new', 'home', '<fac>', 'show', 'excellent', 'usual', 'royal', 'vip', 'ticket', 'show', 'orchestra', 'style', 'pit', 'foot', 'stage', 'location', 'seat', 'like', 'position', 'little', 'much', 'nnthe', 'regular', 'vip', 'ticket', '<money>', 'online', 'purchase', 'place', 'position', 'pit', 'people', 'level', 'stage', 'ticket', 'best', 'show', 'expensive', 'bar', 'inside', 'restroom', 'across', 'casino', 'aways']","This is a great venue.  Not too big and not too small.  We saw Puple Reign at their new home in the Shimmer Cabaret.  The show was excellent, as usual.  The Royal VIP tickets for the show I saw are located in an orchestra style pit at the foot of the stage.  The location of these seats seem like you'd be put in a position to look up, just a little too much.  \n\nThe Regular VIP tickets (at $69 each from online purchase) place you at a position above the \""pit people\"" and at the same level as the stage.  For me, these tickets were the best for seeing the show (an less expensive).  There is a bar inside and if you need to use a restroom, you have to trek across the casino for aways.",0.0,0.9676529765129088
328197,"['<person>', 'hubby', 'vip', 'thingy', 'nice', 'one', 'favorite', 'band', '<gpe>', '<org>', 'best', 'showit', 'border', 'reason', 'venueni', 'cant', 'single', 'complaint', '<org>', 'shame']","Came here with Jessie B & our hubbys. Did the VIP thingy. Was very nice. We saw one of my favorite bands from Florida, Genitortures. They were amazing..not the best show..it usually borders on X rated and they for some reason toned it down for this venue.\nI can't find a single complaint about Wasted Space. It is a shame it will be closing.",0.0,0.9664085507392884
330480,"['band', 'last', 'night', '<org>', 'band', 'great', 'cant', 'facility', 'place', 'lot', 'character', 'would', 'bit', 'cash', 'ton', 'potential', 'upstairs', 'bathroom', 'terrible', 'ceiling', 'different', 'spot', 'bathroom', 'like', 'one', 'would', 'old', 'sport', 'arena', 'busy', 'daynnmy', 'seat', 'show', 'floor', 'space', 'wee', 'bit', 'desire', 'many', 'possible', '61', 'knee', 'seat', 'front', 'buttock', 'fellow', 'seat', 'front', 'uncomfortable', 'someone', 'front', 'betternnthis', 'building', 'makeover']","I checked out a band last night at Olympia Theatre.  The band was great, but really can't say the same about the facility.  The place has a lot of character, and while I realize it would take a bit of cash, a ton of potential to be beautiful.\n\nThe upstairs, where the bathrooms are is terrible.  The ceiling is patched up in different spots, not painted, the bathroom itself looks like one I would expect to find at an old sports arena, (on a very busy day).\n\nMy seats for the show were on the floor.  They really need to space them out a wee bit more.  I understand the desire to fit as many in as possible, but I am only 6'1\"" and my knees were continuously either touching the seat in front of me, or the buttocks of the fellow on the seat in front of me.  Quite uncomfortable.  And if someone needed to get by in front of me to exit the row...let's just say that we got to know each other better!\n\nThis is a building that deserves a makeover.",1.0,0.5789600014686584
330482,"['beautiful', 'old', 'venue', 'decent', 'sound', 'staff', 'terriblenni', 'show', 'opener', 'order', 'security', 'front', 'door', 'service', 'hallway', 'around', 'side', 'order', 'grabbed', 'spot', 'near', 'back', 'way', 'around', 'huge', 'black', 'curtain', 'people', 'entire', 'show', 'security', 'cocktail', 'girl', '15', 'minute', 'crowd', 'flashlight', 'people', 'way', 'people', 'job', 'mosh', 'pit', 'hard', 'show', 'worth', '<money>', 'reviewer', 'floor', 'merch', 'table', 'atm', 'minute', 'something', 'main', 'door', 'would', 'anyone', 'huge', 'crowd', 'people', 'roadway', 'nnbarf']","Beautiful old venue with decent sound but the staff were TERRIBLE...\n\nI arrived for a show after the openers had started, and in order to enter security  corralled me away form the front door and through a service hallway around the side in order to get in. Grabbed a spot near the back, had to maneuver my way around huge black curtains which people were tripping over the entire show. \n\nSettled in only to be interrupted my security and cocktail girls every 15 minutes walking through the crowd with FLASHLIGHTS and pushing people out of the way. I get that people have to do their jobs, but there wasn't exactly a mosh pit going on, and it was hard to focus on the show. Definitely not worth the $30 ticket!\n\nLike another reviewer, I too was herded off the floor and pushed by the merch table. When I returned from an atm 5 minutes later (theirs was not working) to purchase something,  they had already locked the main doors and would not let anyone back in, creating a huge crowd of people who were pushed into the roadway. \n\nBarf!",0.0,0.9979380965232848
330706,"['ok', 'review', '<person>', 'concert', 'last', 'night', 'sure', 'regular', 'night', 'people', 'experience', 'might', 'skeptical', 'particular', 'reason', 'last', 'night', 'nncircus', '17th', 'best', 'club', 'world', '<org>', 'club', '<gpe>', 'although', '<org>', 'near', 'size', 'mega', 'space', 'big', 'two', 'room', 'lot', 'open', 'space', 'nnsince', 'hour', 'alcohol', 'water', '<product>', 'somewherennthe', 'crowd', '<person>', 'concert', 'diverse', 'electronic', 'show', 'bathroom', 'bad', 'sound', 'system', 'although', 'cant', 'right', 'regular', 'night']","Ok, this review is strictly regarding the Gareth Emery concert last night.  I am sure that on a regular night most people's experiences might be different.\n\nI am not going to lie, I have always been skeptical about coming to Circus.  No particular reason, but I never made it until last night.  \n\nCircus is now the 17th best club in the world according to DJ Mag.  I have been to all the clubs in Ibiza and, although Circus is no where near the size of those mega clubs, the space was bigger than I anticipated.  There were two rooms and lots of open space.  \n\nSince it is an after hours club, no alcohol is served, just water and Red Bull, so pregame somewhere.\n\nThe crowd for the Gareth Emery concert was really diverse, as are all electronic shows usually.  \n\nThe bathrooms were not too bad either.\n\nThe sound system was amazing! Although, I still can't really hear out of my right ear...\n\nI will probably go back and check out a \""regular\"" night.",1.0,0.9975525736808776
335056,"['like', '<org>', '<fac>', 'five', 'night', 'row', '<event>', 'great', 'setup', 'multilevels', 'floor', 'plus', 'balcony', 'short', 'people', 'lot', 'option', 'whats', 'stage', 'sound', 'great', 'toonndrinks', 'expensive', 'place', 'drunk', 'music', 'love', 'show', 'festival', 'venue']","Like Avitania B., we also were at Metropolis for five nights in a row for Kinetik Festival.  We thought it was a great setup, multi-levels on the floor, plus a gradated balcony means that short people have lots of options to see what's going on on stage. The sound was great too.\n\nDrinks were expensive, so it's not the place to come if you want to get drunk. Enjoy the music instead.\n\nI'd love to see another show or festival at this venue.",1.0,0.7176077365875244
340428,"['concert', '<gpe>', 'arena', 'large', 'like', 'people', 'good', 'view', 'stage', 'one', 'thing', 'accessible', 'via', 'public', 'transit', 'train', 'platform', 'outside', 'one', 'entrance', 'subway', 'flight', 'stair', 'arena', 'arena', 'one', 'main', 'street', 'town', 'navigable', 'one', 'favorite', 'thing', 'venue', 'access', 'else', 'upload', 'image', 'concert', 'without', 'internet', 'access']",I saw a concert here while visiting Montreal. The arena was large and it looked like most people had a good view of the stage. One of the things I liked the most is that it was easily accessible via public transit. There was a train platform outside one of the entrances and the subway was only a few flights of stairs to the arena. Once you left the arena you were on the one of the main streets in town which is easily navigable. One of my favorite things about the venue was the access to free wifi! How else are you supposed to upload images of the concert live to instagram without internet access??,0.0,0.5648024082183838
344374,"['<person>', 'november', '13th', '2011nthe', 'venue', 'amazing', 'stage', 'right', 'front', 'first', 'row', 'seat', 'whoever', 'stage', 'right', 'front', 'enire', 'timenwe', '<product>', 'vip', 'package', 'front', 'row', 'teeth', 'end', 'husband', 'soccer', 'ball', 'stage', 'signed', 'soccer', 'ball', 'kiss', 'cheek', 'nthe', 'vip', 'package', 'cheap', '<product>', '1250', 'per', 'person', 'vip', 'pass', 'free', 'drink', 'elegant', 'dinner', 'signed', 'soccer', 'ball', 'box', 'office', 'amazing', 'time', 'seat', 'matter', 'venue', 'great', 'seat', 'intimate', 'setting', 'stage', 'mingle', 'crowd']","We saw Rod Stewart on November, 13th, 2011.\nThe venue is amazing, and the stage is right in front of the first row seats, so whoever is on stage is right in front of you the enire time.\nWe bought the Hot Legs VIP package so we were seated front row, center.\nRod not only took the rose I handed him, he sang and danced with it in his teeth, he blew me a kiss...and at the end, he handed my husband a soccer ball and then called me up on stage and handed me a signed soccer ball and a kiss on the cheek !\nThe VIP packages aren't cheap, the Hot Legs was 1,250 per person but it came with VIP passes, free drinks, an elegant dinner and a signed soccer ball from the box office as well as a poster.\nWe had such an amazing time we bought the same seats and are going back in April.\nNo matter where you sit in this venue you will have a great seat, it's an intimate setting and perforers often leave the stage and mingle with the crowd as well !",1.0,0.9993033409118652
344379,"['great', 'venue', 'show', 'server', 'excellent', 'usher', 'bartender', 'security', 'everyone', 'polite', 'helpful', '<org>', '<org>', 'im', 'minority', 'good', 'music', 'show', 'show', 'nothing', 'orchestra', '<org>', 'top', 'notch', '<org>', 'animal', 'cute', 'good', 'job', '<org>']","This is a great venue. Every show is well-produced and the servers are excellent. From ushers to bartenders to security, everyone is polite and helpful.  Now, I did not enjoy Shania or Celine.  I recognize that I'm in the minority and that I should simply know better than to go to the \""dentist-elevator music\"" shows. Still, the shows were well-produced with nothing spared. Orchestras for Celine were top notch and Shania's animals were cute. Good job, Caesars.",1.0,0.9949678778648376
345617,"['venue', 'pretty', 'nice', 'friendly', 'staff', 'shame', 'rush', '10', 'minute', 'someone', 'across', 'street', 'like', 'great', 'review', 'hate', 'grain', 'little', 'much', 'nice', 'sit', 'joint', 'like', 'sure']","The venue itself is pretty nice and they have a friendly staff. \n\nIt's a shame we were in a rush and waited close to 10 minutes for someone to even ask us what we wanted to drink. We walked over to Bean Town across the street instead.\n\nLooks like there are some great reviews and I hate to go against the grain, but I thought that was a little much for a nice sit down joint like it appears to be. Will be sure to try again.",1.0,0.9923027753829956
345696,"['<person>', '<gpe>', 'performance', 'awesome', 'mind', '<org>', 'mixed', 'thought', 'nnthe', 'place', 'good', 'outside', 'like', 'fact', 'seating', 'cheap', 'one', 'kind', 'back', 'area', 'good', 'view', 'chair', 'bit', 'uncomfortable', 'plus', 'everyone', 'small', 'waist', 'line', 'cool', 'chair', 'like', 'people', 'could', 'room', 'seating', 'people', 'wrong', 'seating', 'issue', 'seat', 'performance', 'sort', '<org>', 'decent', 'size', 'small', 'concert', 'performance', 'bar', 'something', 'waitress', 'time', 'booth', 'vip', 'people', 'event', 'performance', 'concert', 'plenty', 'room', 'future', 'reference', 'concert', 'place', 'sit', 'concert', 'might', 'bit', 'unsatisfying', 'cheap', 'ticket', 'cheap', 'crowd', 'stfu', 'crowd', 'uncomfortable', 'seating', 'performance', 'bad', 'place', 'person', 'perform', '<money>', 'good', 'back', 'least', 'youll', 'money', 'worth']","We came here to see Aaron Lewis from Staind, to perform at Ovation. Now the performance was awesome, I wouldn't mind seeing Aaron Lewis again.  As far as Ovation goes, there has been mixed thoughts here and there.  \n\nThe place did look good on the outside and inside.  But didn't really like the fact about the seating.  We did get the cheapest one, so it was kind of in the back area.  It is a good view, but the chairs were a bit uncomfortable.  Plus, not everyone has a small waist line, so it wasn't really cool when the chairs were like right against each other.  Basically had to push them out, so people could have room to sit and not be squished.  The seating wasn't even fully labelled, that some people had the wrong seating, or had issues finding their seat.  But, all that, only happens when your probably going there to see a performance of some sort.  \n\nAs far as the Venue goes, its a decent size to hold a small concert or performance.  It does have a bar in the back, so you can always get something to drink.  They do have waitress walking around, so you don't have to get up all the time.  They do have booth, for those VIP people.  I say, any other event then a performance or a concert, that it does have plenty of room to roam around.  \n\nNow, for future reference, if you plan to go to a concert at this place, where its more of a sit down concert.  Then it might be a bit unsatisfying.  Especially if you buy cheap tickets, you get the cheap crowd, who can't STFU.  Then again, if you can handle the crowd who can't shut it, withstand the uncomfortable seating and focus on the performance, then its not a bad place over all.  If you love the person you plan to go see perform, I suggest to go the extra few bucks and get better seating, instead of the back.  At least you'll probably get your money's worth.",0.0,0.9909220337867736
346777,"['<person>', 'concert', 'review', 'mixed', 'nnfirst', 'course', 'issue', 'girl', 'poster', 'girl', 'concert', 'sign', 'garbage', 'good', 'first', 'impression', 'nnotherwise', 'place', 'vendor', 'space', 'attention', 'lot', 'sport', 'memorabilia', 'nose', 'bleed', 'section', 'arena', 'acoustic', 'terrible', 'word', 'performer', 'people', 'right', 'next', 'stage', 'upper', 'level', 'hear', 'music', 'could', 'stage', 'screen', 'thank', 'god', 'seat', 'amount', 'ticket', 'cost', 'beer', 'unbelievable', '<money>', 'person', 'attention', 'amongst', 'behind', 'bar', 'area', 'addition', 'cost', 'tshirts', 'price', 'since', 'concert', 'arena', 'true', 'markup', 'incredible', 'much', 'wholesale', 'tshirts', 'thing', 'place', 'downtown', '<gpe>', 'city', 'venue', 'like', 'mixed', 'place', 'hotel', 'restaurant', 'downtown', 'area', 'addition', 'right', 'next', 'transportation', 'system', 'light', 'rail']","Well, after recently attending a Justin Beiber concert there my review is very mixed.  \n\nfirst off, and of course I understand the issue, the girls had worked hard on their posters to wave around as well as all the other girls going to the concert, but their signs were put in the garbage.  Not a very good first impression.  \n\nOtherwise, the place is very inviting when first entering. Planned vendor space very attractively placed to attract attention and lots of sports memorabilia to look at.  \n\nWe unfortunately was seated in the nose bleed sections of the arena and the acoustics were terrible.  I couldn't hear a word any of the performers were singing.  And I was especially dissappointed for the people seated right next to the stage in the upper levels.  They only got the hear the music, if they could, and not see the stage or screens at all. Thank god I didn't get those seats for the amount I paid for the tickets.  \n\nAnd the cost of a beer, unbelievable.  $9.50 and I had to flag for a person's attention while they were talking amongst themselves behind the bar area.  In addition, the cost of the tshirts were ridiculously prices or it has been a while since attending a concert in an arena.  Which is true.  But the markup for them was incredible, only because I know how much wholesale tshirts costs. \n\nThe only thing I liked about the place was it is situated downtown Charlotte.  I love the city and having a venue like that mixed in with all the other places (hotels, restaurants, etc) makes for a lively and bustling downtown area.  In addition to it being right next to the transportation system light rail.",0.0,0.829264223575592
346786,"['clean', 'indoor', 'venue', 'concert', 'show', 'seat', '<org>', 'section', '116', 'nice', 'view', 'good', 'sound', 'quite', 'nose', 'bleed', 'section', 'like', 'much', 'rafter', 'floor', 'mid', 'level', 'plenty', 'area', 'nice', 'choice', 'disappointed', 'men', 'room', 'two', 'urinal', 'two', 'stall', 'total', 'four', 'relief', 'station', 'enough', 'room', 'horse', 'trough', 'fact', 'many', 'people', 'would', 'beer', 'must', 'genius', 'designer', 'womens', 'room', 'many', 'would', 'star', 'design', 'flaw', 'great', 'experience', 'parking', 'garage', 'couple', 'minute', 'around', '<money>', 'would', '<org>', 'anyone', 'show', 'game', 'careful', 'much', 'trip', 'men', 'room', 'might', '3040', 'minute']","Nice,new, clean indoor venue for concerts and shows. Had seats for the Foo Fighters in section 116 had a nice view good sound also. They have quite the nose bleed section. It looked like they had as much seating up in the rafters as the floor and mid level seating. They had plenty of vending areas with nice choices. I was very disappointed with the mens room near 116 as they had two stand up urinals and two stalls making a total of four relief stations. There was  enough room for a horse trough but the fact that many people would be drinking beer and eliminating it as well must have escaped the genius designers. I was told that the women's room had many stalls..I would have given 5 stars but for this design flaw. Great experience other than this. Parking was in a garage a couple minutes away for around $10. \n\nI would recommend TWCArena to anyone wanting to see a show or game just be careful not to drink too much as a trip to the mens room might take 30-40 minutes.",0.0,0.9862099289894104
346788,"['bad', 'place', 'concert', 'nothing', 'wrong', 'old', '<org>', 'stadium', 'shtty', 'city', 'council', 'necessary', 'downtown', 'hovel', '<fac>', 'good', 'place', 'would', 'stats', 'many', 'wreck', 'pedestrian', '<fac>', 'side', 'lane', 'huge', 'curve', 'hahahahahaha', 'wipe', 'nosebleed', 'seating', 'concert', 'youre', 'whole', 'like', 'funnel', 'downright', 'dangerous', 'stair', 'upper', 'deck', 'light', 'ticket', 'dang', 'sure', 'map', 'arena', 'stage', 'seat', 'concert', 'ticket', 'cheap', '<money>', 'nosebleed', 'seat', 'nothing', 'like', 'concert', 'bunch', 'amp', 'course', 'thats', 'palnwalter']","This is the WORST place for a concert! There was nothing wrong with the old Hornets stadium and our sh!tty city council deemed it necessary to overcrowd our downtown with this hovel. (The old Bojangles Arena is even better than this place!) I would love to see some stats on how many wrecks have occured and pedestrians have been hit on the 5th Street side where they decided to make a 4 lane huge curve. Parking? Hahahahahaha! *wipes eyes*\n\nIf you purchase nose-bleed seating for a concert, you're screwed. The whole seating-scheme is shaped like a funnel. It's downright dangerous to climb the stairs in the upper deck, especially with the lights down. If you buy tickets, make dang sure that you check out the map of the arena and see exactly what angle the stage will be from your seats. \n\nHey, concert tickets are not cheap anymore so I get what I can afford...and I paid over $75 for a nose-bleed seat! Nothing like trying to watch a concert with a bunch of light-rigging and/or amps blocking your view.\n\nConcessions are, of course, overpriced but that's to be expected at these places.\n\nYour pal,\nWalter",0.0,0.999542236328125
346792,"['star', 'right', '<person>', 'review', 'concert', 'time', 'sport', 'though', 'great', 'venue', 'good', 'sight', 'line', 'feeling', 'youre', 'action', 'level', 'except', 'top', 'nosebleed', 'fornnthe', 'usual', 'snack', 'beer', 'par', 'price', 'gouger', '<org>', '<org>', 'game', 'shot', 'although', 'win', 'may', 'team', 'side', 'note', '<event>', 'cool', 'event', 'youve', 'something', 'like', 'good', 'show']","I was about to give this 4 stars, but when I looked to the right and saw Angie P's review, I realized that seeing concerts here has been a let down every time go.  For sports though, it's a great venue with good sight lines, and a feeling that you're close to the action from just about any level except maybe the very top nosebleeds, but you do get what you pay for.\n\nThe usual over priced snacks, etc, and the beer is about on par with other price gougers.  Eat somewhere else before you come.\n\nBut if there's a Bobcats or Checkers game playing, give it a shot. Although if you want to see a win, you may want to find another team to support...\n\nOn a side note, the DNC Convention was really well run and was pretty cool event here, so if you've got something like that to go to here, they put on a good show.",1.0,0.998356282711029
346800,"['holy', 'stair', '<fac>', 'nice', 'venue', 'great', 'location', 'oh', '<gpe>', 'best', 'place', 'concert', 'eh', 'last', 'wednesday', '<org>', 'show', 'though', 'easy', 'line', 'concession', 'slow', 'slow', 'slow', 'one', 'much', 'rush', 'beer', 'trouble', 'pours', 'one', 'point', 'crowd', 'two', 'line', 'one', 'register', 'like', 'two', 'register', 'order', 'line', 'someone', 'traffic', 'confusion', 'seat', 'great', 'view', 'little', 'obstructed', 'show', 'hour', '<org>', 'house', 'light', 'last', 'hour', 'show', 'surprising', 'ear', 'volume', 'couldve']","Holy stairs! The Time Warner Arena is a nice venue in a great location (oh, how I love Charlotte!) but is it the best place to see a concert? Eh. Visited last Wednesday for a Pearl Jam show and though it was easy enough to get in, the lines for concessions were slow, slow, slow. This was partly because no one seemed to be in much of a rush and partly because they were running out of beer and having trouble with the pours. At one point, the crowd split into two lines for one register (because it looked like there were two registers being served) so that took twice as long, as they were alternating orders between both lines. How did that happen and couldn't someone have redirected traffic and cleared up the confusion? Our seats weren't great and our view was a little obstructed, but whatever. The show started an hour late and therefore the Arena had their house lights on for the last hour of the show. Surprising, my ears weren't ringing when we left...the volume could've been louder.",0.0,0.9939733147621156
346801,"['terrible', 'concert', 'general', 'admission', 'concert', 'ticket', 'floor', 'split', 'two', 'section', 'first', 'people', 'one', 'section', 'second', 'section', 'people', 'line', 'early', 'line', 'around', 'stage', 'people', 'best', 'seat', 'house', 'people', 'long', 'bad', '<org>', 'concert', 'husband', 'wife', 'since', '8am', 'stage', 'back', 'first', 'half', '<org>', 'section', 'terrible', 'planning']","Terrible set up for concerts.  For general admission concert tickets, they have the floor split into two sections and make the first people who arrive completely fill up one section before they open the second section.  This punishes the people who stood in line early and arrived first by not letting them line up around the stage.  Consequently, the people who didn't wait at all get the best seats in the house and the people who waited the longest get the worst.  At the Avett Brothers concert, I talked to a husband and wife who camped out since 8am to get close to the stage and ended up in the back because they were made to fill up the first half of the GA section.  Terrible planning.",0.0,0.9992308616638184
346805,"['trek', 'town', '<person>', '<org>', 'concert', 'mid', 'day', 'concert', 'torrential', 'rain', 'event', 'staff', 'line', 'way', 'venue', 'mannernnthe', 'venue', 'new', 'inside', 'clean', 'staff', 'hiccup', 'concession', '<person>', 'concert', 'attended', 'issue', 'delivery', 'concession', 'line', 'refreshment', 'availability', 'additional', 'concession', 'concert', 'great', 'one', 'best', '<person>', 'crowd', 'band', 'entire', 'experience', 'one', 'best', 'overall', 'venue', 'issue', 'none', 'great', 'time']","We made the trek into town to catch the Bruce Springsteen and the E Street Band concert in mid April. The day of the concert showcased torrential rain but the event staff worked to ensure that the lines making our way into the venue moved quickly and in an organized manner.\n\nThe venue itself is newer, the inside is clean, and the staff was friendly. The only hiccups that I experienced were with the concessions. The Springsteen concert was very well attended and there were some issues with the delivery of concessions including the lines for refreshments and the availability of some of the additional concessions. \n\nOverall, the concert was great! It was one of the best Springsteen shows that I have ever been to. The crowd was amazing, the band was locked in, and the entire experience was one of the best I have been apart of. Overall the venue had some issues but none of them prevented me from having a great time!",1.0,0.9995966553688048
350117,"['<org>', 'acquired', 'taste', 'one', 'favorite', 'venue', 'town', 'ambiance', 'holeinthewall', 'dive', 'part', 'charm', 'bartender', 'friendly', 'fast', 'accurate', 'card', '<money>', 'minimum', 'would', 'easy', 'downtown', 'bar', '<org>', 'beverage', 'cheap', 'extra', 'room', 'one', 'inexpensive', 'pizza', 'theyre', 'frozen', 'pizza', 'nothing', 'home', 'end', 'evening', 'drinking', 'hot', 'taste', 'deliciousnnthe', '<org>', 'small', 'size', 'act', 'monthly', '<org>', 'ticket', 'good', 'deal', 'movie', 'theater', 'comedy', 'showcase', 'six', 'local', 'comedian', '<money>', 'chair', 'table', 'short', 'supply', 'performance', 'area', 'arrive', 'early', 'sure', 'earplug', 'music', 'show', 'small', 'size', 'venue', 'sound', 'bathroom', 'sticker', 'past', 'act', 'clean', 'womens', 'doesnt', 'look', 'latch', 'pain', 'minor', 'complaint', 'sound', 'confined', 'area', 'difficult', 'artist', 'time', 'first', 'song', 'sound', 'thing', 'way', 'kind', 'detracts', 'overall', 'experience', 'someone', '56', 'difficult', 'band', 'im', 'stage', 'upperlevel', 'seating', 'floor', 'youre', 'short', 'side', 'benefit']","The Frequency is an acquired taste, but has lately become one of my favorite venues in town. The ambiance is best described as a \""hole-in-the-wall dive,\"" but that's become part of its charm. The bartenders are friendly, fast, and accurate. If you want to use a card to pay, there is a $10 minimum. Normally, this would be easy to do at a downtown bar, but the Frequency's beverages are insanely cheap! This leaves you with some extra room to buy one of their inexpensive pizzas. They're store-bought frozen pizzas, so they're nothing to write home about, but at the end of an evening of drinking they come out steaming hot and taste delicious.\n\nThe Frequency's small size means it often brings in up-and-coming acts, especially during its monthly Communion shows. The tickets are almost always ten bucks or under, making it a better deal than seeing a movie at a theater. It regularly hosts the Six-Shot Comedy Showcase, where you can see six (usually local) comedians for five bucks. Chairs and tables are in short supply, especially in the performance area, so arrive early if you want to sit. Make sure you bring earplugs if it's a music show, as the small size of the venue can mean that the sound gets deafening quickly. The bathrooms are single-stall, covered in stickers from past acts. They tend to be clean, but the women's door doesn't look and sometimes doesn't even latch, which is a pain. The only other minor complaint that I have is that getting the sound mixing right in such a confined area is very difficult, and artists usually have to spend time after the first few songs talking to the sound guys about getting things the way they want them, which kind of detracts from the overall experience. Also, as someone under 5'6\"", it can be very difficult for me to see the band if I'm not very close to the stage. There's no upper-level seating or sloping floor, so if you're also on the shorter side, showing up early will be to your benefit.",0.0,0.9849501848220824
353784,"['choice', 'place', 'basis', 'convenience', 'minute', 'flat', 'spite', 'though', 'ive', '<gpe>', 'year', 'around', 'gig', 'last', 'month', 'flatmate', 'along', 'honest', 'first', 'choice', 'music', 'due', 'venue', 'auditorium', 'big', 'youll', 'life', 'great', 'atmosphere', 'nothing', 'gig', 'concert', 'huge', 'arena', 'unless', 'youre', 'first', 'block', 'stage', 'like', 'theatre', 'music', 'queue', 'loo', 'bar', 'insane', 'anyone', 'venue', 'like', 'case', 'difference', 'theatre', 'like', '<org>', 'staff', 'friendly', 'efficient', 'polite', 'attempt', 'type', 'music', 'youre', 'worth', 'listing', 'everything', 'classical', 'lesserknown', 'pop', 'name', 'low', 'half', 'chart']","I have no choice but to love this place, just on the basis of convenience alone as it's under a minute's walk from my flat. IN spite of that though, I've lived in Edinburgh for 4 years now and I still only got around to going to a gig here last month, when my flatmate dragged me along to see Mumford & Sons.\n\nI have to be honest, they wouldn't normally be my first choice of music. But I ended up really enjoying myself, which I think was partly due to the venue. The auditorium isn't the biggest you'll ever see in your life, but that meant there was a great atmosphere... there's nothing orse than going to a gig or concert in a huge arena somewhere, where unless you're in the very first block you won't even see who's on the stage let alone make out any words.\n\nYes, like every other theatre or music venue the queue for the loos and the bar were insane, but I challenge anyone to find a venue like this where that's not the case. The difference i noticed between here and other theatres, like the nearvy Festival Theatre, was that the staff were friendly, efficient and polite - presumably in an attempt to compensate for the wait.\n\nWhatever type of music you're into, it's worth checking out their listings, as they have everything from classical to some lesser-known pop names that you'll find floating around in the lower half of the Charts.",1.0,0.991866171360016
354213,"['ive', 'two', 'gig', 'venue', 'point', 'spot', 'floor', 'cloak', 'room', 'bar', 'hey', 'fire', 'would', 'easy', 'first', 'gig', 'poor', 'lass', 'due', 'due', 'lack', 'oxygen', 'combination', 'way', 'near', 'impossiblenthe', 'reason', 'havent', 'one', 'star', 'quality', 'band', 'two', 'occasion', 'since', 'band', 'venue', 'bad', 'two', 'word', 'sweatbox']","I've been to two gigs at this venue, both of them were packed to the point that once you got squeezed into your spot on the floor, that was it, no more moving for you. No getting to the cloak room, don't even think about getting to the bar, and hey, if there's another fire just stay there and burn, it would be easier than trying to get outside.\nAt the first gig, this poor lass fainted, maybe due to drink, probably due to a lack of oxygen or a combination of both, either way, getting her out was damn near impossible.\nThe only reason I haven't opted for one star is purely because of the quality of the bands that I've seen there on the two occasions. I have since, however, refused to see bands because of the venue, and that is bad news.\n\nSum up in two words: Firetrap sweatbox",0.0,0.9993255138397216
