idx,tokens,text,sentiment,confidence
142813,"['second', 'series', 'review', 'comic', 'book', 'store', '<gpe>', 'store', 'home', 'owner', 'operator', 'awesome', 'name', 'true', 'dedication', 'force', 'clean', 'store', 'easy', 'layout', 'hookup', 'best', 'stuff', 'ask', 'recommendation', 'wrongnnits', 'sort', 'ridiculous', '<org>', '<gpe>', 'store', 'way', 'good', 'shit', 'hole', 'hometown', 'could', 'hipster', 'neighborhood', 'big', 'city', 'thanks', 'wellstocked', 'shelf', 'little', 'oasis', 'sanity', 'one', 'complaint', 'comic', 'since', 'town', 'friend', 'sort', 'like', '<person>', 'stock', 'alternative', 'comic', 'book', 'store', 'alternative', 'comic', 'store', 'theyre', 'little', 'corner', 'window', 'next', 'back', 'issue', '<org>', 'big', 'store', 'general']","Second in the series of reviews of comic book stores in Las Vegas. This is the store I consider my home store.\n\nRalph (the owner/operator) is awesome. He remembers your name and shows a true dedication to the force by having a clean well-stocked store with an easy to navigate layout. He has the hook-up, and knows what the best stuff coming out is, so ask him for recommendations. He usually doesn't steer me wrong.\n\nIt's sort of ridiculous that Alternate Reality is in Las Vegas, because this store is way too good for my shit hole of a hometown. It could easily fit in some hipster neighborhood in a big city thanks to its well-stocked shelves. This just makes it stand out more, because it's a little oasis of sanity that should not exist.\n\nMy one complaint is that I have become addicted to porno comics since leaving town, and as a friend commented to me, it's sort of like Ralph stocks them because he's the alternative comic book store and  that's what alternative comic stores do. (They're in the little corner by the window, next to the back issues of The Comics Journal.)\n\nI also wish it was a bigger store in general. I am sure he does as well.",1.0,0.9659713506698608
142816,"['comic', 'book', 'since', '<person>', '<work_of_art>', 'long', 'time', 'ago', 'may', 'comic', 'book', 'store', 'cool', 'store', 'local', 'comic', 'book', 'artist', 'writer', '<person>', 'nnyou', 'staff', 'owner', 'comic', 'book', 'stuff', 'former', 'comic', 'book', 'addict', 'albeit', 'limited', 'basis', 'store']","I haven't been obsessed with comic books since Ben Edlund stopped making The Tick, which was a very, very long time ago.  So I may not be qualified to review a comic book store.  But I think it's really cool that this store promotes local comic book artists and writers, such as our very own PJ Perez.  \n\nYou can tell the staff and owners really love comic books and know their stuff!  As a former comic book addict (albeit on a very limited basis), I can definitely recommend this store.",1.0,0.9996426105499268
142821,"['two', 'thumb', 'comic', 'book', 'store', '<gpe>', 'point', 'comic', 'quintessential', 'fat', 'asian', 'nerd', 'enough', 'money', '<gpe>', 'would', 'nice', 'comic', '<org>', 'store', 'big', 'worker', 'hospitable', 'ready', 'assistance', 'big', 'plus', 'hard', '<person>', 'issue', 'month', 'arent', 'many', 'nerd', '<gpe>', '<gpe>', 'way', 'outnn5', 'star', 'clean', 'store', 'great', 'staff', 'ton', 'variety', 'keep', 'guy']","What has two thumbs and goes to a comic book store in vegas? This guyy (points at himself). Yes I love to eat, and I love comics. I am the quintessential fat asian nerd. I lost enough money in vegas, so before I left I thought it would be nice to soothe myself by visiting a comic shop.\n\nLuckily Alternate Reality Comics was close to where we ate. We walked in and the store was fairly big. The workers were hospitable and were always ready to give assistance. The biggest plus had to be finding some really hard Daredevil issues that I had been looking months for. I imagine that I found them because there aren't as many nerds in Vegas are there are in Los Angeles, but either way I lucked out.\n\n5 stars for a clean store, with great staff and a ton of variety. Keep it up guys!",1.0,0.9938573241233826
142824,"['wednesday', 'class', 'selection', 'broad', 'service', 'good', 'owner', 'pretty', 'informative', 'many', 'comic', 'little', 'quiet', 'first', 'comic', 'protective', 'sleeve', 'register', 'place', 'comic', 'lover', '<org>', 'area']","I usually check out Alternate Reality Comics after my Wednesday class.  The selection is broad and organized, and the service is good.  The owner always greets me as I walk in, and is pretty informative about many of the comics that are currently out.  He is a little quiet at first, but he's cool!  All comics usually come with a protective sleeve once you buy them at the register.  Definitely recommend this place to any comic lovers out in the UNLV area.",1.0,0.9998260140419006
142825,"['comic', 'nut', 'numerous', 'store', 'owner', 'town', 'conversation', 'store', 'owner', 'nothing', 'great', 'thing', '<person>', 'store', 'owner', 'many', '<person>', 'revered', 'figure', 'comic', 'scene', 'donate', 'poster', 'teacher', 'one', 'beneficiary', 'many', 'poster', 'class', '50', 'coworkers', 'generosity', 'comic', 'store', 'chat', 'wellbeing', 'stand', 'guy', 'superhero', 'comic', 'book', 'today', 'indie', 'book', 'influence', 'store', 'last', 'ten', 'year', 'although', 'comic', 'store', 'close', 'house']","I am a comic nut, and I know numerous store owners in town. In my conversations with these store owners, they have nothing but great things to say about Ralph , the store owner. Many do not know that Ralph is a revered figure in the comic scene. I have seen him donate posters to teachers, I am personally one of those beneficiaries. How many posters did he donate to my class, how about 50? My coworkers have also benefitted from his generosity. I also have seen him go to other comic stores to check and chit chat with them about their well-being.  He is a stand up guy. I used to read strictly superhero comic books and today, I barely read them because I read indie books now because of his influence. I have been going to his store for the last ten years, and I will continue to do so although there are other comic stores that are closer to my house.",1.0,0.9990155696868896
142827,"['family', 'store', '<gpe>', 'two', 'son', 'comic', 'book', 'mad', 'heaven', 'amazed', 'comic', 'book', '<product>', 'xray', 'glass', 'last', 'xray', 'glass', 'new', 'pair', 'inspection', 'purpose', 'event', 'nice', 'owner', 'fun', 'shop']","My family and I hit this store twice while vacationing in Vegas. My two sons are comic book mad-- they were in heaven. Me?  I was simply amazed comic books no longer advertise Sea Monkeys and X-Ray glasses. My last x-ray glasses broke long ago and I needed a new pair for inspection purposes. In any event, very nice owner and a fun shop. Check it out.",1.0,0.8038307428359985
144711,"['day', 'gift', 'card', 'coupon', 'weekly', 'drawingnni', 'impressed', 'nnthe', 'shop', 'clean', 'wellnthey', 'huge', 'selection', 'comic', 'section', 'front', 'comic', '<money>', 'ton', 'graphic', 'novel', 'huge', '<person>', 'fan', 'tshirts', 'awesome', 'collectible', 'two', 'guy', 'friendly', 'helpful', 'nni', 'eye', '<work_of_art>', 'tshirt']","I stopped in the other day to use a gift card and a coupon I had won in a weekly drawing.\n\nI was really impressed.  \n\nThe shop was clean, and organized really well.\nThey have a HUGE selection of comics, including a section at the front of comics for $1. \n\nThey sell a ton of graphic novels (I'm a huge Sandman fan, so win for me!), t-shirts, and other awesome collectibles.  \n\nThe two guys working there were extremely friendly and helpful. \n\nI will definitely go back again.  I have my eye on a Doctor Who tshirt that I need. ;)",1.0,0.9996223449707032
144712,"['ive', 'year', 'comic', 'someone', 'week', 'everyone', 'like', 'staff', 'great', 'type', 'thing', 'like', '<person>', 'best', 'recommendation', 'new', 'title', 'sure', 'generous', 'time', 'knowledge', 'big', 'supply', '<money>', 'preview', 'book', 'new', 'thing', 'without', 'big', 'price', 'tag', 'theyve', 'great', 'special', 'order', 'ive']","I've been shopping here for a few years now. I love comics, but I'm not someone who buys them every week. But everyone here treats me like I am. The staff is great at remembering the type of things you like. And Brian is the best at making recommendations. If you want to try some new titles, be sure to ask for him. He's generous with his time and knowledge. They also have a big supply of $1 preview books so you can try new things without committing to a big price tag right away. They've also been great about special orders when I've asked for them.",1.0,0.9996451139450072
144713,"['favorite', 'spot', '<gpe>', 'comic', 'new', 'old', 'place', 'around', 'experience', 'large', 'update', 'inventory', 'comic', 'excellent', 'selection', 'toy', 'important', 'helpful', 'pushy', 'staff', 'owner', 'employee', 'right', 'answer', 'right', 'time', 'dont', 'stalk', 'around', 'store', 'nice', 'worth', 'trip', 'downside', 'share', 'parking', 'lot', 'busy', 'gym', 'grocery', 'store', 'frustrating', 'experience', 'deterrent']","Probably my favorite spot in Las Vegas to pick up comics, new and old. The place has been around a while and the experience shows. Large and constantly update inventory of more then just comics (they also have an excellent selection of toys). Also, important to me is a helpful, but not pushy staff. The owners/employees have all the right answers at the right time but don't stalk you around the store, which is nice. Definitely worth a trip in, the only downside is it shares a parking lot with the exceptionally busy gym and grocery store which makes for a frustrating experience, but hardly a deterrent.",1.0,0.9921722412109376
144714,"['usual', 'new', 'comic', 'store', 'current', 'fan', 'new', 'brand', 'book', 'store', 'type', 'shop', 'neat', 'modern', 'collection', 'would', 'cry', 'inventoried', 'comic', 'shoppes', 'last', 'century', 'tshirt', 'wall', 'decent', 'light', 'poster', 'selection', 'sparse', 'english', 'language', 'shelf', 'reason', 'lil', 'bro', 'fanboy', 'collector', 'overall', 'variety', 'lacking', 'didnt', 'archive', '150', 'square', 'foot', 'boxed', 'classic', 'nnthe', 'worker', 'nice', 'majority', 'toy', 'vinyl', 'bobble', 'type', 'pop', 'character', '<org>', '<person>', 'many', 'pricey', 'cast', 'gift', 'bro', 'empty']",The usual new comic store.  Mostly for current fans.  All the new brands are represented.  It is a cleaned up book store type shop.  Very neat and mostly stocking modern collections.  I would say it's a far cry from the heavily inventoried comic shoppes of last century.  The t-shirt wall is decent.  Very light on the poster selection.  A sparse all English language Manga shelf (the reason I came for my lil bro) representing the fanboy weeaboo collectors choices only.  Overall variety is somewhat lacking.  I didn't browse the archives but there is about 150 square feet of boxed & categorized classics.  \n\nThe workers are nice.  The majority of the toys were vinyl bobble type pop characters and mostly DCs Batman plethoras.  Many pricey resin casts too.  I didn't find a gift for my bro.  Sadly left empty handed.,0.0,0.9684127569198608
200243,"['store', 'one', 'reason', 'interested', 'comic', 'book', 'section', 'comic', 'book', 'section', 'crazy', 'book', 'crazy', 'fun', 'issue', 'might', 'collection', 'something', 'new', 'interest', '<money>', 'book', 'although', 'mint', 'nm', 'book', 'since', 'something', 'might', 'treasure', 'haystack']","I came in to this store for one reason only. I was interested in their comic book section. The comic book section is crazy, not organized and books are not bagged or boarded. But crazy can be fun, hunting for issues that you might be missing from your collection or finding something new that interests you. At .50 a book who can beat that, although do not expect to find mint or nm books since most have been shuffled through, opened, and carelessly handled, but still enjoyed trying to find something that might be a treasure in this haystack.",1.0,0.9929237365722656
240618,"['thank', 'comic', 'book', 'culture', 'life', '<gpe>', '<org>', 'one', 'slim', 'comic', 'book', 'selection', 'around', 'first', 'place', 'comic', 'decade', 'price', 'tag', '<money>', '<org>', '<org>', 'comic', '<money>', 'piece', '10th', 'free', 'across', '<gpe>', 'gem', '<money>', 'bin', '<person>', 'chandler', 'love', 'forgotten', 'art', 'thing', 'record', 'visit', 'location', 'wide', 'variety', 'crazy', 'knowledgeable', 'staff']","Thank you zia for bringing the comic book culture back to life in Arizona. Even tho THIS zia happens to have one of the slimmest comic book selections around, they are the first place i have seen reasonably priced comics in decades. you cant beat a price tag of .99 cents. Eventually i found the zia off of thunderbird which features 9 comics for .99 cents a piece and u get the 10th free, and i continue to scour Zia's across Arizona finding just gems hidden in those 99 cent bins. Thank you again zia of chandler for rekindling my love for a forgotten art. Also if you have a thing for records visit this chandler location, they have an extremely wide variety and crazy knowledgeable staff.",1.0,0.9979164004325868
255063,"['great', 'local', 'mom', 'pop', 'type', 'comic', 'shop', 'something', 'best', 'crazy', 'good', 'deal', 'store', 'different', 'program', 'like', '<org>', 'artist', 'night', 'frequent', 'weekend', 'event', '<org>', 'community', 'volunteer', 'time', 'comic', 'pop', 'culture', 'mainstream', 'school', 'eventsnni', 'five', 'year', 'eventhough', 'drive', 'couple', 'shop', 'way', 'home', 'everyday', 'way', 'store', 'customer', 'service', 'top', 'notch', 'place', 'name', 'store', 'safe', 'welcome', 'part', 'community', 'establishment', 'brother', 'state', 'prefers', 'comic', 'store', 'store', 'staple', 'great', 'downtown', 'glendalennif', 'great', 'service', 'smile', 'deal', 'someone', 'vast', 'amount', 'knowledge', 'everything', 'comic', 'store']","Great local mom and pop type comic shop. If there is something they don't have, they will do their best to track it down and get it for you. There are always crazy good deals going on in this store. Different programs like heroclix and artist nights frequent as weekend events. Drawn to Comics also helps out the community and volunteers time educating about comics pop culture and mainstream at school events.\n\nI have been shopping here for about five years now and eventhough I drive by a couple shops on my way home everyday, I will go out of my way to shop at this store. The customer service is top notch and definately a place where they want to know your name. I have never been steered wrong at this store and always felt safe and welcome and part of a community while shopping at this establishment. Even my brother who lives in another state prefers to have me get his comics at this store. I hope this store stays around and becomes a staple in what is already a great downtown Glendale.\n\nIf you want great service with a smile and deal with someone that has a vast amount of knowledge of everything comics, then this is the store you should make your own!!!",1.0,0.9989213943481444
255064,"['owner', 'store', '<org>', 'across', 'street', 'comic', 'book', 'several', 'year', 'point', 'interest', 'reviving', 'one', 'nice', 'genuine', 'people', 'comic', 'book', 'qualm', 'stinker', 'something', 'taste', '<person>', 'able', 'writer', 'artist', 'year', 'comic', 'small', 'excellent', 'use', 'space', '<org>', 'manages', 'impressive', 'number', 'card', 'figurine', 'tshirts', 'comic', 'manga', 'one', 'attentive', 'staffer', 'might', 'time', 'around', 'ive', 'store', 'feeling', 'servicenna', 'quick', 'note', 'customer', 'though', 'comic', 'dont', 'cheap', '<org>', 'isnt', 'cheap', 'alternative', 'merchandise', 'store', 'list', 'price', 'though', 'student', 'discount', 'others', 'youll', 'money', '<org>', 'similar', '<org>', 'local', 'business', 'family', 'unique', 'sure', 'could', 'place', 'like', 'pay', 'place', 'visit', 'im', 'sure', 'youll', 'feel', 'way']","I first met Ken (the owner of the store) when I started working at the Chase Bank across the street. I hadn't read comic books in several years at that point, but it was hard not to feel my interest reviving as I talked to him - he happens to be one of the nicest, most genuine people I've ever met, and he's passionate about comic books. As such, he's got no qualms helping you sort through the stinkers to find something that will appeal to your tastes - it is through Ken that I was able to discover writers and artists who I've continued to enjoy over the years. \n\nDrawn to Comics is small, but it makes excellent use of its space - Ken manages to cram in impressive number of cards, figurines, t-shirts, comics, manga, and miscellanea. He's also one of the more attentive staffers I've ever met - he might take some time to get around to you, but he always does. I've never walked out of the store feeling ignored or dissatisfied with the service.\n\nA quick note to frugal customers, though - comics don't tend to be cheap, and Drawn to Comics isn't the cheapest alternative out there. All the merchandise in the store is marked at list price, and even though student discounts (and maybe a few others) are offered, you'll probably save more money if you go through Amazon or a similar retailer.\n\nThat said however, Drawn to Business is about as local as a business gets - it's family owned, unique, and charming. So, sure, I could save a few bucks by going elsewhere, but I'm all about supporting places like this. Pay this place a visit, and I'm sure you'll feel exactly the same way.",1.0,0.9963136315345764
255065,"['business', 'people', 'place', 'staff', 'crazy', 'friendly', 'genuine', 'could', 'part', 'secret', 'identity', 'cover', 'holy', 'grail', 'comic', 'massive', 'collection', 'current', 'comic', 'issue', 'owner', 'shirt', 'merchandise', 'poster', 'icing', 'cake', 'local', 'artist', 'drawing', 'character', 'wall', 'reasonable', 'price', 'might', 'overall', 'best', 'comic', 'shop', '<gpe>', 'cough', 'cough']","They say business is about people, well this place is the quite welcoming. Their staff are crazy friendly and even seem genuine, who knows that could be part of their secret identity cover :) This is the Holy Grail of Comics! Apart from the massive collection of current comics and back issues, the owners sell shirts and merchandise, posters. Now the icing on the cake is the local artists drawings of characters on the walls, which are sold at a reasonable price. Might possibly be the overall best comic shop in Phoenix! \""Asgardian out, cough cough For Midgard!\""",1.0,0.9982962012290956
255070,"['<gpe>', 'glitter', '<person>', 'window', 'girl', 'behind', 'counter', 'friendly', 'contact', 'welcome', 'nice', 'lot', 'cool', 'little', 'magazine', 'knickknack', 'tshirts', 'one', 'ive', 'best', 'store', 'world', 'kind', 'dated', 'little', 'fine', 'might', 'big', 'comic', 'book', 'fan']","I was walking around Glendale glitters and seen Spiderman in the window so I decided to come into check it out the girl behind the counter was very friendly she did make up I contact with me and acknowledged us being there and say welcome which was pretty nice to have a lot of cool little magazines and knickknacks and they do sell T-shirts, Hard-to-find ones I've never seen it's not the best looking store in the world it is kind of dated but it is a little fine you might want to come check it out if your big comic book fan",1.0,0.9988828301429749
255071,"['best', 'comic', 'book', 'shop', '<gpe>', 'great', 'selection', 'anything', 'youre', 'owner', 'genuine', 'nice', 'people', 'businessnnits', 'great', 'walking', 'everyone', 'name', 'treat', 'like', 'sale', 'sort', 'youre', 'pop', 'culture', 'comic', 'place', 'must', 'anyone']","Literally the best comic book shop in all of Arizona. Great selection of anything you're looking for and the owners are the most genuine/nice people in the business.\n\nIt's great walking in and having everyone know your name and treat you like family.\n\nThere's always a sale of some sort too. If you're into pop culture, comics, or toys this place is a must stop for anyone.",1.0,0.9997445940971376
263805,"['store', 'variety', 'japanese', 'good', 'son', 'interested', 'one', 'big', '<product>', 'model', 'woman', 'cash', 'register', 'question', 'whether', 'model', 'certain', 'stand', 'package', 'course', 'japanese', 'son', 'sure', 'content', 'woman', 'would', 'helper', 'son', 'japanese', 'young', 'man', 'son', 'question', 'except', 'model', 'cost', 'alot', '<gpe>', 'young', 'man', 'english', 'problem', 'language', 'barrier', 'son', 'frustrated', 'store', 'son', 'kind', 'model', 'since', 'young', 'man', 'son', 'like', 'afford', 'expensive', 'mistake', 'store', 'wish', 'would', 'store', 'unfortunate', 'store', 'customer', 'visitor', 'several', 'comic', 'collector', 'store', '<gpe>', '<org>', 'one', 'problem', 'son', 'would', 'model', 'could', 'piece', 'sorry', '<org>', 'may', 'great', 'merchandise', 'great', 'customer', 'service', 'may', 'next', 'year', 'hope', 'improvement', 'customer']","We visited this store and was impressed with the variety of Japanese goods. My son was interested in buying one of their big Mastergrade Gundam models. He asked the woman at the cash register a question about whether the model included a certain stand. The package is of course in Japanese and my son wanted to make sure of the contents before buying. The woman said she would get her helper to talk to my son, apparently because she couldn't translate the Japanese. The young man who came over did not answer my son's questions except to say that these models cost alot because they are from Japan. The young man spoke English very well so there wasn't a problem with a language barrier. My son got very frustrated and we left the store. My son has been building these kinds of models since before that young man was born. I feel that they treated my son like they thought he couldn't afford to buy it. They made a very expensive mistake. We are not from here so we cannot just pop back in the store. I wish I had known this had happened but I didn't hear about this until we had already left, or I would have talked with the store myself. It is unfortunate when a store presumes to know what a customer will buy or not. We are visitors and as such we went to several comic and collector stores in Las Vegas.  Tokyp Discount is the only one we had a problem with. My son would have bought that model if he could have been assured it included the piece he was asking about.  Sorry Tokyp Discount, you may have great merchandise, but you also need great customer service. We may come back next year when we return to LV. If we do, I hope we see an improvement in how you treat customers.",0.0,0.9950270056724548
277405,"['mr', '<person>', 'nni', 'cool', 'adult', 'toy', 'store', 'porn', 'thing', 'like', 'collection', 'interesting', 'variety', '<org>', 'friend', 'friend', 'mini', 'show', 'upcoming', 'web', 'comic', 'hence', 'first', 'visit', 'nncheck', 'stuff', 'http', 'steamcrowcom', 'nnit', 'cool', 'comic', 'character', 'man', 'behind', 'monster', 'one', 'print', 'cool', '<person>', 'stein', 'poster', 'sort', 'statement', 'lack', 'political', 'candidate', 'poster', 'would', 'good', 'good', 'ol', '<person>', 'undead', 'monster', 'current', 'candidate', 'clever', 'combine', 'favorite', 'thing', 'monster', '<product>', 'bonus', 'cool', 'weird', 'unique', 'collectible', 'like', 'gay', 'empire', 'line', 'pink', '<product>', '<product>', 'japanese', 'animation', 'style', 'stuff', 'great', 'place', 'next', '<org>', 'record', 'plus']","Call me Mr. Roboto....\n\nI have to say this is a cool \""adult\"" toy store (not a porn thing) I like the collections and interesting variety RR offers up. A friend of a friend was being featured and had a mini show of his upcoming web comic, hence my first visit to RR.   \n\nCheck out his stuff:  http://steamcrow.com/\n\nIt was cool to talk to him about his comic and the characters he created and see the man behind the monsters.  I also bought one of his prints, this cool Lincoln-stein Voting poster sort of a statement of our lack luster political candidates. This poster is basically saying  It would be better to bring back good ol' Abe and make him into a undead monster than to vote for  any of our current candidates. It's clever and combines 2 of my favorite things, Universal Studios Monsters and History.  :)\n\nAdded Bonus he signed it for me. If you are into cool weird, unique collectibles (like the Gay Empire Line of pink Star Wars Storm Troopers) and Japanese animation style stuff, this is a great place to check out, it's next too Stinkweeds records, which is also a plus :)",1.0,0.9306451082229614
280484,"['basement', 'comic', 'store', 'issue', 'comic', 'might', 'store', 'clean', 'welllit', 'good', 'selection', '<org>', '<org>', 'title', 'youre', 'independent', 'title', 'youre', 'much', 'sol', '<gpe>', '<org>', 'boss', 'car']","(basement comic store only) Back issues of comics were packed much too tightly into the longboxes. They might want to work on this. The store was clean and well-lit. They have a good selection of Marvel and DC titles, but if you're looking for an independent title, you're pretty much s.o.l. and should head over to Phantom of the Attic in Oakland. I do not work for Eide's so thankfully I have never had to wash the boss's car.",1.0,0.55782151222229
302443,"['girlfriend', 'robot', 'toy', 'one', 'best', 'friend', '<person>', 'fanatic', 'look', 'around', 'although', 'werent', 'many', 'robot', 'everything', '<org>', 'notnnthey', 'small', 'vital', 'comic', 'archive', '<product>', 'fan', 'hardtofind', 'unique', 'toy', 'genre', 'import', 'werent', 'expensive', 'franchise', 'specialty', 'store', 'anyone', 'look', 'around', 'time', 'killer', 'mass', '<fac>', 'emptyhanded', 'curious', 'smile', 'face', 'friend', 'hand', 'pleased', 'fare', 'hobby']","My girlfriend collects robot toys and one of my best friends is a Spawn fanatic so I decided to take a look around. Although there weren't many robots there was plenty more of everything else you can imagine when it comes to toys, McFarlane created or not.\n\nThey had a small, but vital comic archive for the Spawn fan and they offered hard-to-find or unique toys of all genres. Plenty to choose from and even the imports weren't devastatingly expensive. This franchise specialty store can be appreciated by anyone who collects and even for those of us that want to take a look around. Pretty entertaining as a time killer for the masses or a Mecca for the few. I walked out empty-handed, but with a curious smile on my face, my friend on the other hand was pleased with the fare he found to support his hobby.",1.0,0.9989564418792723
302445,"['super', 'store', 'big', 'comic', 'book', 'fan', 'fan', 'spawn', '<person>', 'line', 'comic', 'collectible', 'toy', 'since', 'mid', '90', '<person>', '<org>', 'anyhow', 'place', 'quite', 'distance', 'southeast', '<gpe>', 'wife', 'west', 'side', 'town', 'nnwhen', 'think', 'assumption', 'would', 'many', 'hard', 'comic', 'collectible', 'figurine', 'oneoff', 'kind', 'store', 'avid', 'fan', 'rare', 'item', 'little', 'majority', 'collectible', 'figurine', 'item', 'could', 'department', 'store', 'like', '<org>', '<org>', 'whats', 'bad', 'selection', 'imo', 'terrible', 'entire', 'back', 'wall', '<org>', '<org>', '<org>', 'figurine', 'thats', 'great', 'theory', '68', 'different', 'player', 'entire', 'league', 'would', '<gpe>', 'would', '<person>', '<org>', 'figurine', '<org>', 'fan', '50', '<person>', 'figurine', '50', '<person>', 'figurine', 'paltry', 'selection', 'player', '<org>', 'nna', 'bunch', '<product>', '<work_of_art>', 'toy', 'custom', 'figurine', 'nothing', 'ground', 'ill', 'store', 'credit', 'thats', 'store', 'bad', 'like', 'product', 'year', 'place', 'anything', 'special', 'nothing', 'find', 'anywhere', 'internet', 'way', 'youre', '<fac>', 'waynnthis', 'place', 'much', 'potential', 'good', 'selection', 'hard', 'item', 'people', 'worth', 'time', 'point']","Super dissapointed with this store. I'm a big comic book fan, and have been a fan of Spawn/ the Mcfarlane line of comics, and collectible toys ever since the mid 90's when Todd started Image Comics. Anyhow, i always heard about this place, and its quite the distance from southeast Gilbert, but the wife and I were on the west side of town and decided to stop by. \n\nWhen i think of this being his only store, my assumption is that it would have many hard to find comics, collectibles, and figurines; making it a \""one-off\"" kind of store where avid fans can go and find rare items. \n\nNope.\n\nWalking in was a little underwhelming, the majority of collectibles/ figurines were items i could find at department stores like Wal Mart or Target. Whats even worse is the selection IMO was terrible. The entire 3/4 of the back wall is dedicated to NFL, MLB, NHL, and NBA figurines. While thats great in theory, they ONLY HAVE maybe 6-8 different players for the entire league. You would think being in Arizona, maybe, just maybe there would be a Larry Fitzgerald, hell ANY Cardinals figurines, nope (im not even a cards fan', just saying). They have maybe 50 Tim Tebow figurines, 50 Jeremy Lin figurines, and just a paltry selection of players that are overhyped on ESPN. \n\nA bunch of Halo toys, some Star Wars toys, and a few custom figurines. Nothing ground breaking. Ill give the store some credit, it is nicely organized, but thats about it. I want to like this store so bad because i like the products that Mcfarlane toys has put out over the years, but this place just doesnt have anything special, nothing i cant find anywhere else or get on the internet. No exclusivety, so i wouldnt recommend going out of your way to go there. Maybe if youre at Westgate walking around, stop by, but you will probably feel the same way.\n\nThis place has so much potential, they just need to bring in better selection, and hard to find items so people feel that its worth their time to even go there, otherwise, whats the point?",0.0,0.998670220375061
314286,"['fan', 'collector', 'toys', 'japanese', 'toy', 'anime', 'etc', 'niche', 'huge', 'fan', 'owner', 'worker', '<org>', 'nice', 'people', 'art', 'student', '<gpe>', 'cool', 'art', 'show']","I am not a fan or collector of toys, Japanese toys anime etc... but this plays definitely fills a niche... What I am a huge fan of is the owner and workers of Lulubells-- They are very nice people who care about the arts, students and Tucson and they put up really cool art shows.",1.0,0.9998313188552856
338346,"['ive', 'store', 'several', 'year', 'living', '<gpe>', 'nnit', 'difficult', 'around', 'store', 'everything', 'plastic', 'casing', 'employee', 'something', 'unless', 'might', 'best', 'choice', 'store', 'comic', 'ive', 'terrible', 'stuff', 'result', 'policy', 'nnemployees', 'nice', 'box', 'many', 'year', 'would', 'item', 'nice', 'one', 'employee', 'street', 'name', 'new', 'comic', 'box']","I've been coming to this store for several years while living in Montreal.  \n\nIt is somewhat difficult to browse around the store as everything is in plastic casings and you have to ask an employee if you want to open something up to look at it.  Unless you know what you are looking for, this might not be the best choice of stores for comics.  I've bought some pretty terrible stuff here as a result of this policy, and just feel too obliged to buy if I asked to have it opened so I never do. \n\nEmployees are generally very nice. I had a box here for many years and they would call me to let me know if I had items in which was really nice.  I even saw one of the employees on the street once and not only did he remember me by name, he mentioned that they had just received a new comic for me in my box!!",1.0,0.6441962122917175
344794,"['comic', 'book', 'store', 'career', '<org>', 'place', 'best', 'comic', 'book', 'store', 'place', 'ive', 'previous', 'reviewer', 'correct', 'owner', '<person>', 'one', 'personable', 'individual', 'ive', 'welcome', 'everything', 'selection', 'top', 'notch', 'something', 'store', 'store', 'store', 'last', 'comic', 'book', 'store']",I frequented more comic book stores than I can remember through out my career of nerddom and this place is by far the best comic book store in any place I've ever lived.  The previous reviewers are correct in saying that the owner (Jay) is one of the most personable individuals I've ever seen.  He makes you feel welcome and finds everything that you need.\n\nThere selection is top notch and if he doesn't have something he will find it for you.  Go to this store.  Go to this store.  Go to this store.  It will be the last comic book store you ever need.,1.0,0.9995587468147278
344795,"['heart', 'much', 'son', 'though', 'lol', 'nni', 'love', 'staff', 'awesome', 'time', 'store', 'photo', '<person>', 'fav', 'able', 'artist', 'comic', 'cept', '<person>', 'course', 'something', 'someone', 'son', 'lol', 'knowledgeable', 'willing', 'best', 'way', 'son', 'bargain', 'bin', 'bargain', 'bin', 'bargain', 'nntheir', 'selection', 'great', 'reason', 'something', 'youre', 'willing', 'sure', 'direction', 'order']","I heart Maximum Comics! (Not as much as my son though! LOL) \n\nI love going here because the staff is awesome! There were a few times that I came into the store and showed them a photo of Wonder Woman, my FAV, and they were able to tell me who the artist was! I don't know much about comics, 'cept Wonder Woman of course, but when ever I have to buy something for someone, usually my son lol, they are so knowledgeable and are willing to assist the best way that they can. \n\nMy son is always in their bargain bins... I love those bargain bins, well, because they're a bargain! \n\nTheir selection is great and if for some reason, they don't have something that you're looking for, they are always so willing to assist you and make sure that you are in the direction that you need to be in order to get what you need.",1.0,0.999107539653778
