idx,tokens,text,sentiment,confidence
557831,"['many', 'realtor', 'past', '<person>', 'one', 'best', 'knowledgeable', 'customer', 'service', '<person>', 'phone', 'email', 'question', 'timely', 'fashion', 'advice', '<person>', 'professional', 'process', 'easy', 'future']","I have worked with many realtors in the past and Lauren is by far one of the best.  She is extremely knowledgeable and highly customer service oriented.  Lauren promptly returned all phone calls, emails and texts.   She responded to questions in a very timely fashion, provided advice when needed and communicated clearly and concisely.   Lauren is professional, and made the process very easy.  I will definitely be working with her in the future.",1.0,0.9998131394386292
568881,"['first', 'condo', '<gpe>', '<gpe>', 'help', '<person>', 'real', 'estate', 'agent', 'tell', 'many', 'agent', 'would', 'call', '<money>', 'home', '<person>', 'quick', 'game', 'plan', 'price', 'range', 'available', 'question', 'concern', 'uncomfortable', 'way', 'boyfriend', 'nothing', 'common', 'courtesy', 'respect', 'first', 'time', 'home', 'buyer', 'work', 'service', 'industry', 'someone', 'like', '<person>', 'people', 'right', 'way']",I recently purchased my first condo in Henderson NV with the help of Eloff Perez as my real estate agent. I can't tell you how many agents would not return my calls (maybe because I wasn't purchasing a million dollar home) but Eloff was quick to respond and execute a game plan that met my price range and needs. He was always available to answer my questions and concerns. He never makes you feel uncomfortable in any way and showed my boyfriend and I nothing but common courtesy and respect in being a first time home buyer. I too work in the service industry and can appreciate someone like Eloff that know how to treat people the right way.,1.0,0.9987682700157166
568883,"['first', 'time', 'home', 'buyer', 'investment', 'propertyni', 'real', 'estate', 'agent', 'area', 'call', 'able', '<person>', 'day', 'time', 'time', 'exceptional', 'initial', 'conversation', 'budget', 'top', 'itnno', 'matter', 'day', 'night', 'weekend', 'holiday', '<person>', 'property', 'love', '<org>', 'beyond', 'purchase', 'within', 'week', 'escrow', 'proud', 'owner', 'condominium', '<gpe>', 'ni', 'impressed', 'performance', 'new', 'investment', 'home', 'buying', 'experience', 'effortless', 'personable', 'easy', 'pair', 'shoe', 'woman', 'buying', 'shoe', 'easy', 'task', 'big', 'smile', 'nnthank', 'endless', 'hard', 'work', 'honesty', 'superior', 'service', 'nnif', 'property', 'new', 'property', 'call', '<org>']","Where do I begin? I am/was a first time home buyer. I recently decided to purchase an investment property.\nI contacted a few real estate agents in the area, who did NOT return any calls. HORRIBLE!\nFortunately, I was able to find Eloff and from day 1 he proved time & time again to be exceptional. During our initial conversation he inquired as to what my budget is and what exactly I am looking for.\nEloff was on top of it!!!\nNo matter day or night, weekend or holiday Eloff was there for me. Shortly I found a property which I fell in love with. Eloff went above and beyond assisting me with the purchase, and within 2 weeks, escrow closed and now I am a proud owner of a Condominium in Las Vegas. \nI was so impressed with his performance, he will also manage my new investment! \nEloff has made this home buying experience effortless, and personable, easier than buying a pair of shoes. \n(And for a women, buying shoes is no easy task! -- Big smile) \n\nThank you Eloff for your endless hard work, honesty and superior service. \n\nIf you are looking to have your property managed, or to buy a new property, CALL ELOFF",1.0,0.9968411922454834
568887,"['<org>', 'best', 'real', 'estate', 'agent', 'way', 'thing', 'mean', 'necessary', 'situation', 'payment', 'closing', 'cost', 'appraisal', 'less', 'offer', '<org>', 'money', 'commission', 'deal', 'dream', 'home', 'word', 'bottom', 'heart', 'great', 'realtor', 'amazing', 'person', 'million', 'time']","Eloff is the best there is. I have never met any real estate agent that cares to out of their way to get things done by any means necessary. I say this because in my situation, I was maxed out financially paying my down payment and closing costs. The appraisal came in less than the offer. Eloff contributed money from his commission to save my deal from falling apart and me losing my dream home.  I don't even have words to thank him from the bottom of my heart. You are a great realtor and an amazing person. We will never forget what you did for us. Thank you a million times!",1.0,0.9991984963417052
568888,"['family', 'property', '<gpe>', '<org>', 'property', 'management', 'one', 'home', 'since', '<gpe>', 'real', 'estate', 'market', 'right', 'opportunity', 'buyer', 'within', 'week', 'market', 'deal', 'list', 'price', 'buyer', 'investor', 'month', 'lease', 'place', 'transaction', 'level', 'customer', 'service', 'dedication', 'cause', 'comfortable', 'possible', 'obstacle', 'might', '<person>', 'team', 'friendly', 'pleasant', 'beyond', 'call', 'duty', 'job']",My family owns 3 properties in Las Vegas all of which Eloff does property management on. We recently decided to sell one home since the Las Vegas real estate market has presented us with the right opportunity for doing so. Eloff managed to find a buyer within 3 weeks of listing it on the market. He negotiated a deal above list price with the buyers/investors benefiting from a 9 month lease that was in place. The transaction flowed smoothly from beginning to end. His level of customer service and dedication to our cause made us feel very comfortable and protected against any possible obstacles we might have had to overcome. Eloff and his team are very friendly and pleasant to work with. He goes beyond the call of duty to get the job done.,1.0,0.999686360359192
581671,"['<person>', 'real', 'estate', 'agent', 'house', 'year', 'couldnt', 'happy', '<person>', 'list', 'property', '<org>', 'able', 'buyer', 'within', 'first', '30', 'day', 'proactive', 'approach', 'market', 'knowledge', 'business', 'network', 'price', 'without', 'sanity', '<person>', 'great', 'suggestion', 'along', 'way', 'house', 'par', 'ready', 'home', 'inspection', 'portion', 'would', '<person>', 'anyone', 'agent', 'sale', 'home']","We hired Tucker as our real estate agent to sell our house earlier this year and couldn't have been happier.  Not only did Tucker list our property on the MLS, but he actively marketed it and was able to bring us a buyer within the first 30 days.  His proactive approach, market knowledge, and business network helped us to get the price that we wanted without having to sacrifice our sanity.  Tucker made great suggestions along the way that really brought our house up to par and helped get us ready for the home inspection portion that I was worried about.  I would highly recommend Tucker to anyone looking for an agent to represent them in the sale of their home!",1.0,0.999515414237976
589748,"['home', 'rental', 'home', '<gpe>', 'home', 'new', 'system', 'summer', 'estimate', 'big', 'boy', 'business', 'real', 'estate', 'broker', 'friend', 'mine', '20', 'home', 'valley', '<person>', '<org>', 'year', 'satisfied', 'good', 'meso', '<person>', 'property', 'situation', 'option', 'system', 'professional', 'proposal', 'everything', 'warranty', 'etc', 'discount', 'multiple', 'property', 'neven', 'discount', 'price', 'low', 'estimate', 'big', 'boy', 'business', 'reliable', 'work', 'along', 'employee', 'beyond', 'call', 'duty', 'best', 'service', 'cannot', 'review', '<person>', 'somebody', 'negative', 'something', 'service', 'would', 'favor', 'people', 'call']","I have a home and a rental home in Las Vegas and BOTH homes needed to have new systems this summer. After getting estimates from the \""big boys\"" in the business, I called a real estate broker friend of mine and asked who he used for the 20 or so homes he owns in the valley. He says that Jeremy Davis with Your Air Conditioning and Heating is who he had been using for years and he had been most satisfied!!! That was good enough for me....so I called Jeremy and he went to both properties, assessed the situations, explained all my options to me and once I decided on the system (Trane), he got back to me with very professional proposals spelling out everything including warranty, etc. He gave me a discount for multiple properties, but \neven before discount, his price was significantly lower than the 5 estimates I had done by the \""big boys\"" in the business.  He is totally reliable, works right along beside his employees and goes beyond the call of duty to give the BEST service I have ever had!!!!  I am thrilled and I cannot believe that there is a review by Roger somebody that is so negative!!! There has to be something else going on here!!! If you need service for heating or cooling you would definitely be doing yourself a favor to give these people a call!!!",1.0,0.9682973623275756
596308,"['review', '<org>', 'star', 'transaction', 'offer', 'realtor', 'vacation', 'country', 'closing', 'help', 'one', 'coworkers', 'access', 'record', 'work', 'absentee', 'broker', '<org>', '<gpe>', 'concerned', 'company', 'full', 'commission', 'customer', 'service', 'would', 'agent', 'vacation', 'thing', 'review', 'would', 'thing', 'month', 'call', 'house', 'little', 'help', 'closing', 'realtor', 'nice', 'guy', 'would', 'broker', 'town', 'office', 'many', 'good', '<org>', 'office', '<gpe>', 'one', 'review']","I had read the reviews before I started working with Winners.  They were all 5 stars but they all had smooth transactions.  After making my offer my Realtor went on vacation out of the country and left me to deal with the closing.  I did have some help from one of his coworkers but he did not have access to all my records so most of the work was left to me.  When I took it up with the absentee Broker of Winners (who lives in Florida), he seemed to be more concerned with the company getting the full commission and did not with customer service.  He did say he would call me after my agent returned from vacation to work things out.  I waited to write my review to see if they would make things right, but It's going on 3 months and still have not received a call.  I have bought a few houses and have never had so little help with a closing.  Even thou the Realtor is a very nice guy, I would never work with a broker that does not live in the same town as the office he owns.  There are too many good REMAX offices in Las Vegas to deal with this one.  If I do hear from them, I will update my review.",0.0,0.9969876408576964
599661,"['house', 'hunter', 'customer', 'list', 'home', 'home', '<money>', 'fee', 'access', 'home', 'area', 'interest', 'specific', 'id', 'owner', 'pertinent', 'information', 'next', 'step', 'form', 'letter', 'order', 'owner', 'interest', 'wait', 'reply', 'owner', 'propertynnin', 'case', 'person', 'living', 'house', 'house', 'knowledge', 'home', 'sale', 'lease', 'idea', 'criterion', '<org>', 'house', 'list']","House Hunters purports to provide the customer with lists of homes that can be leased, leased to purchase or homes to buy.  Once you pay the $40.00 fee, you have access to search for homes in your area of interest.  You then can select specific ID#'s and see the owner other pertinent information.  The next step is to use a \""form\"" letter they provide, in order to tell the owner of your interest and wait for a reply from the owner so you can inspect the property.\n\nIn my case, the person either living in the house, or owning the house, has no knowledge that their home is listed for sale or lease.  I have no idea what criteria is used by House Hunters to put these houses on their list, but it is not because they are available.\n\nNorman Shubert",0.0,0.9991632699966432
601910,"['<person>', 'year', 'great', 'real', 'estate', 'advice', 'home', 'would', 'easy', 'push', 'decision', 'great', 'sense', 'humor', 'great', 'person', 'well', 'would', 'advise', 'real', 'estate', 'need']",I have known Tom for almost a year and he has always provided great real estate advice to me and those I refer to him. When I buy a home I would use him. He is easy going and won't push you to make a decision. He has a great sense of humor and is a great person as well. I would highly recommend you seek his advise for any real estate needs.,1.0,0.9997803568840028
601911,"['husband', 'first', 'house', '<person>', 'real', 'estate', 'agent', 'wonderful', 'hand', 'home', 'buying', 'experience', 'addition', 'online', 'home', 'portal', 'specific', 'knowledgeable', 'professional', 'entire', 'process', '<person>', 'first', 'home', 'buying', 'experience', 'easy', 'would', '<person>', 'anyone', 'house']","My husband and I just purchased our first house, and Tom was our Real Estate Agent. He was absolutely wonderful.  He met with us before hand to educate us on the home buying experience so we knew exactly what to expect. In addition, he also personalized an online home portal with our specific wants and needs. He was incredibly knowledgeable, professional, and helped us through the entire process. Tom made our first home buying experience very easy. We would recommend Tom to anyone looking to buy or sell a house!",1.0,0.9997218251228333
601914,"['<person>', 'nice', 'guy', 'house', 'least', 'someone', 'new', 'home', 'time', 'like', 'pro', 'buyer', 'person', 'commission', 'extra', 'time', 'house', 'hadnt', 'unrelated', 'realtor', 'call', 'buyer', 'time', 'house', 'appraisal', 'time', 'crunch', 'new', 'house', 'would', 'day', 'answer', 'realtor', 'answer', 'hour', 'like', 'house', 'interest', 'detail', 'broker', 'deal', 'favorite', 'client', 'promised', 'movie', 'ticket', 'son', 'due', 'buyer', 'entire', 'inspection', 'subcontractor', 'day', 'child', '12', 'law', 'movie', 'ticket', '<person>', 'empathy', 'chip', 'along', 'line', 'sad', 'dry', 'emotionless', 'process', 'impersonal', 'like', 'buyer', 'agent', 'broker', 'certain', 'thing', 'ok', 'live', 'phone', 'day', 'close', '<person>', 'due', 'rating', '<org>', 'would', 'someone', 'empathetic', 'outlook', 'point', 'wife', 'would', 'unless', 'seasoned', 'savvy', 'real', 'estate', 'person', 'personal', 'touch', 'important']","Tom is a nice guy. And he got my house sold. That being said, he, at least for someone who has never had to sell and buy a new home at the same time was not there for me. He seemed like he was more pro buyer than the person paying his commission. I asked for extra time to move out as my house hadn't closed yet and he said no. I had another unrelated realtor call the buyer and got more time. My house came in under appraisal. Again, a time crunch for my new house. He texted me and said I would have to wait up until 5 days for an answer. Again I had to contact another realtor who got me an answer in an hour. It was like after he knew my house sold he completely lost interest in finishing the details required. I had to contact his broker to finish the deal. He told me I wS his \""favorite client\"" and promised movie tickets for me and my son due to having let the buyer not only come for my entire inspection but to bring other subcontractors with her on a day my child was home alone. He is 12. That is against the law. Movie tickets never materialized. Tom lacks the empathy chip. Somewhere along the line that has been removed. Sad. He is very dry and emotionless and mostly texted me during the process. I found this to be woefully impersonal. Like I said, I felt he was the buyers agent and not mine. His broker has called me to make certain things were ok, live, on the phone, even days after the close. I chose Tom due to his ratings on Yelp. However if I decide to sell again I would definitely choose someone with a more empathetic outlook. He took me to task, to the point that even his wife stated he should apologize. Would not use him again unless you are a seasoned, savvy real estate person where the \""personal touch\"" is not important to you.",0.0,0.9993057250976562
601918,"['absolute', 'pleasure', '<person>', 'feeler', 'realtor', '<person>', 'initial', 'email', 'within', 'minute', 'knowledge', 'willingness', 'extra', 'mile', 'diligence', 'home', 'stress', 'free', 'nice', 'someone', 'step', 'way', 'question', 'able', 'touch', 'knowledgable', 'professional', 'aid', 'home', 'purchase', '<person>', 'hard', 'mound', 'paperwork', '<person>', 'travel', 'time', 'grand', 'daughter', 'part', 'family', 'last', 'day', 'closing', '<person>', 'top', 'lender', 'many', 'last', 'minute', 'request', 'stress', 'free', 'closing', 'home', 'would', '<person>', 'realtor', 'enough', 'pleasure', 'forever', '<person>']","It was an absolute pleasure working with Tom. I sent out a few feelers seeking a realtor and Tom responded to our initial e-mail within 5 minutes. His knowledge, willingness to go the extra mile and diligence made purchasing a home relatively stress free. It was so nice to have someone to contact every step of the way to answer any questions we had and he was able to put us in touch with other knowledgable professionals to aid in our home purchase. Tom was never hard to reach and always responded quickly and professionally. When it came to the mounds of paperwork, Tom often came to us to save us travel time. Our grand daughter was starting to think he was part of the family! In the last days leading up to the closing Tom stayed on top of the lenders many last minute requests and facilitated a stress free closing. If you are purchasing a home we would highly recommend Tom Speaks as your realtor, you won't be disappointed. we can't say enough about what a pleasure it was to work with him. Thank you Tom for helping us find our forever home!\n\nJoe & Diane K",1.0,0.9995155334472656
613096,"['<person>', 'perfect', 'realtor', 'meshe', 'available', 'whenever', 'hershe', 'efficient', 'knowledgeable', 'sure', 'listing', 'fact', 'something', 'place', 'time', 'understanding', 'friend', 'family', 'market', 'home']","Jacqueline was the perfect Realtor for me.She was always available whenever I needed her.She was efficient, knowledgeable and made sure I was always informed by sending me listings and following through on every appointment.Most of all I enjoyed the fact that she was not overbearing or pushy.Thats something I do really appreciate when looking for a place to live.It sometimes takes time and she is very understanding of that. I always refer friends and family to her when they are in the market for a home.",1.0,0.999836802482605
613165,"['<person>', 'year', 'agent', 'time', 'serious', 'home', '<person>', 'obvious', 'choice', 'taste', 'home', 'benefit', 'location', 'sale', 'priority', 'right', 'house', 'entire', 'process', 'smooth', 'possiblennif', 'inner', 'working', 'real', 'estate', 'transaction', 'like', 'sausage', 'get', 'nndanny', 'care', 'everything', 'wife', 'seller', 'smooth', 'buying', 'experiencennmy', 'wife', 'daughter', 'week', 'closing', 'could', 'house', 'kid', 'time', 'stressful', '<person>', 'step', 'recommendation', 'contractor', 'etc', 'sane', 'house', 'homenni', 'would', '<person>', 'team', 'heart', 'beat']","I have known Danny for a few years.  I also personally know quite a few other agents.  But when it came time to get serious about finding a home, Danny was my obvious choice.  He had the same taste in homes and benefits of location I do, but most importantly, he isn't motivated by \""making the sale\"".  His priority is finding you the right house, and once he does, he makes the entire process as smooth as possible.\n\nIf you haven't seen the inner workings of a real estate transaction, all I can say is that it's like watching sausage get made.  \n\nDanny took care of everything, positioning my wife and I right with sellers, and we ended up with smooth buying experience.\n\nMy wife and I welcomed our daughter a week after closing, and as you could imagine - buying a house and having a kid at the same time is stressful!  Danny stuck by every step after closing with recommendations for contractors, etc. and keeping me sane while we made our house a home.\n\nI would recommend Danny and his team in a heart beat!",1.0,0.9881288409233092
615232,"['id', '<person>', 'neighbor', '<org>', 'reputation', 'allround', 'good', 'guy', 'skilled', 'real', 'estate', 'broker', 'nnbecause', 'time', 'condo', '<org>', 'business', '<person>', 'reputation', 'care', 'detail', 'transaction', 'sound', 'advice', 'knowledge', 'central', '<gpe>', 'real', 'estate', 'unparalleled', 'would', '<org>', 'real', 'estate', 'need']","I'd met Chris while we were neighbors at Artisan Village.  He always had a reputation of being an all-round good guy and a skilled real estate broker.  \n\nBecause of this, when it came time to sell my condo, I gave RooPho my business.  Chris lived up to his reputation and took care of all details of my transaction capably and always delivered sound advice when I needed it.  His knowledge of central Phoenix real estate is unparalleled and I would not hesitate to recommend RooPho for your real estate needs.",1.0,0.9994118213653564
618400,"['<person>', 'pleasure', 'investment', 'property', '<gpe>', '<person>', '<org>', 'everything', 'could', 'real', 'estate', 'agent', 'call', 'friendly', 'knowledgeable', 'great', 'understanding', 'area', 'would', '<person>']","Matt Rosen was a pleasure to work with.  We were looking to purchase an investment property in Phoenix and found Matt on Yelp.  He was everything you could ask for in a Real Estate agent.  He always answered our calls, he was extremely friendly and knowledgeable and had a great understanding of the area and what we were looking for.  I would 100% recommend Matt.",1.0,0.9997208714485168
619329,"['pleasure', '<person>', 'many', 'people', '<org>', 'service', 'past', 'one', 'great', 'thing', 'integrity', 'knowledge', 'expertise', 'real', 'estate', '<person>', 'drive', 'many', 'agent', 'need', 'someone', 'need', 'realtor', '<person>']","I have had the pleasure of Networking with Dawn and I have met many people who have used Dawn's services in the past. Every one of them have great things to say about her integrity, knowledge and expertise in Real Estate. Dawn has a drive that many agents are lacking. She will work until your needs are met. If you or someone you know are in need of a Realtor, I highly recommend Dawn Houlf.",1.0,0.99899023771286
625005,"['<person>', 'one', 'best', 'real', 'estate', 'agent', 'fantastic', 'experience', 'little', 'hesitant', 'first', 'young', 'harder', 'good', 'agent', 'ive', 'past', 'ive', 'themnni', 'ton', 'different', 'house', 'time', 'happy', 'time', 'frame', 'house', 'pressured', 'house', 'husband', 'one', 'offer', 'hard', 'best', 'deal', 'thing', 'inspection', 'able', 'deal', 'comfortable', 'impressed', 'stop', 'integral', 'part', 'mortgage', 'permission', 'mortgage', 'company', 'sure', 'information', 'access', 'property', 'could', 'possible', 'step', 'way', 'nnim', 'someone', 'review', '<person>', 'excellent', 'review', 'happy', 'would', 'without', 'reservation']","Sami was one of the best real estate agents that I've ever worked with.  I had a fantastic experience with her.  I was a little hesitant at first because she is young but she worked harder and better than any other agent I've worked with in the past., and I've worked with quite a few of them.\n\nI have to admit, I wanted to see a ton of different houses but she always made time and was happy to show them to me.  I never felt that I was on a time frame to find a house nor did I ever feel pressured to like a house I didn't.   When my husband and I finally found one that we liked and put an offer on it she negotiated really hard to get us the best deal.  When things came back on the inspection that we wanted fixed she went to bat for us again and was able to secure us a deal we were comfortable with.  \n\nWhat impressed us the most is that she didn't stop there.  She was an integral part of us getting our mortgage.  With our permission, she dealt directly with the mortgage  company to make sure they had all of the information they needed and access to the property so we could close as quickly as possible.  She was truly there every step of the way. \n\nI'm not usually someone who writes reviews but Sami deserves an excellent review.  We couldn't have been happier and would recommend her without reservation.",1.0,0.9994621872901917
625184,"['<gpe>', 'traditional', 'sale', '<person>', 'property', 'war', 'local', 'advertising', 'sale', 'method', 'might', 'option', 'home', 'basic', 'info', 'via', 'phone', '<person>', 'sale', 'price', 'range', 'estimate', '<person>', 'next', 'day', 'first', 'hand', 'look', 'discussion', 'house', 'clean', 'need', 'tour', 'home', 'discussion', 'home', 'feature', 'date', 'maintenance', 'repair', 'neighborhood', 'market', 'data', '<person>', 'offer', 'remarkably', 'easy', 'team', 'staff', 'friendly', 'professional', 'prompt', 'honest', 'forthright', 'responsive', 'knowledgeable', 'fee', 'commission', 'acceptable', 'closing', 'date', 'delay', 'sale', 'fund', 'closing', 'date', 'without', 'delay', 'easy', 'property', 'sale', 'peace', 'mind', 'excellent', 'transaction', 'recommend', '<person>', 'team']","We needed to move from AZ to WI and considered a traditional sale. Having seen Doug on on Property Wars (A&E) and local advertising we thought this sale method might be an option for us.   Once I provided our home's basic info via phone Josh called with a sales price range estimate. We agreed and Josh Barton came the next day for first hand look and discussion. He noted our house was very clean but in need of updating. After a tour of the home we had a discussion of home features, up to date maintenance/repairs, and neighborhood market data.  Josh provided an offer  that worked.  It's remarkably easy to sell to Doug and his team.  Staff is friendly, professional, prompt, honest, forthright, responsive, knowledgeable and accommodating. No fees nor commissions,   Josh worked with us to establish a mutually acceptable closing date. No delay in the sale and funds were transferred to us on the closing date without delay. By far the easiest property sale we've ever experienced. I can't thank them enough for the peace of mind and excellent transaction.  I highly recommend Doug Hopkins and his team!",1.0,0.9985824823379515
631093,"['team', '<org>', 'multiple', 'real', 'estate', 'transaction', 'last', 'year', 'clear', 'knowledge', 'real', 'estate', 'immense', 'benefit', 'group', 'neighborhood', 'knowledge', 'many', 'agent', 'company', 'people', 'towards', 'large', 'franchise', 'real', 'estate', 'office', 'theyll', 'good', 'service', 'experience', 'couldnt', 'truth', 'youre', 'personal', 'agent', 'agent', 'along', 'way', '<fac>', 'tiptop']","The team at Morrison Residential has guided me through multiple real estate transactions in the last year.  There is clear knowledge of real estate transacting, but also an immense benefit to using this group because of the neighborhood knowledge that many agents at other companies don't seem to possess.  Often people seem to gravitate towards larger name-brand franchise real estate offices, thinking they'll get better service, but in my experience, this couldn't be further from the truth.  You're truly hiring your personal agent, and each agent I encountered along the way at Morrison was tip-top!",1.0,0.9985886216163636
631336,"['first', 'time', 'home', 'buyer', 'outofstate', 'nervous', 'whole', 'thing', 'interviewing', 'agent', 'important', 'bat', '<person>', 'availability', 'outofstate', 'contact', 'via', 'email', 'unlike', 'agent', 'short', 'uninterested', '<person>', 'time', 'family', 'learn', 'requirement', 'nnneedless', '<person>', 'obvious', 'choice', 'level', 'commitment', 'whole', 'process', 'available', 'call', 'email', 'text', 'afraid', 'opinion', 'thing', 'awesome', '<person>', '<person>', 'super', 'foodie', 'best', 'place', 'nnhands', 'best']","As a first time home buyer and coming from out-of-state I was very nervous about the whole thing so interviewing agents was important to me. Right off the bat I knew Serena was our agent.\n\nDue to my own availability and being out-of-state I initially made contact via email. Unlike other agents who were very short and seemingly uninterested, Serena really took the time to get to know my family and learn about our requirements. \n\nNeedless to say Serena was the obvious choice. She showed the same level of commitment through the whole process and even now after closing. She was always available to answer calls, emails, and text. She wasn't afraid to give her opinion and remind me of things I missed. She is just awesome! If you go with Serena you will not be let down.\n\nBonus: Serena is a super foodie and knows all the best places to eat! \n\nHands down the best!",1.0,0.997458040714264
635195,"['would', '<gpe>', 'realtor', 'would', 'bad', 'professional', 'experience', 'company', 'short', 'point', 'real', 'estate', 'professional', 'type', 'client', 'buyer', 'seller', 'rental', 'client', 'one', 'home', 'part', 'renter', 'first', 'day', 'listing', 'problem', 'listing', 'agent', 'office', 'several', 'time', 'client', 'point', 'job', 'within', '30', 'day', 'law', 'june', '2014', 'compensation', '15', 'september', 'ton', 'forth', 'phone', 'text', 'email', 'visit', 'office', 'broker', 'unprofessional', 'company', 'rude', 'agent', 'office', 'staff', 'right', 'word', 'nnas', 'agent', 'certain', 'company', 'least', 'client', 'one', 'home', 'customer', 'service', 'client', 'real', 'estate', 'agent', 'client']","Who would have known that as a Las Vegas REALTOR, I would have had the worst professional experience in dealing with this company. Let me see,  I will keep this short and to the point.  As Real Estate Professionals, we work with all types of clients,  buyer, seller, and those who want rentals.  I took a client to one of their homes, did my part and got them a renter on the first day of the listing.  No problems there RIGHT?  I followed up with the listing agent and the office several times until my client was approved, at that point my job was done and I should be paid within 30 days ( By Law).  This was in June 2014.  I just got my compensation on the 15 of September........ after tons of back and forth phone calls, text, email, and even a visit to the office with my Broker.  I have never dealt with such an unprofessional company, rude agents, and office staff. They say all the right words, however, when it came to following up, YEAH NOT SOOOO MUCH!  \n\nAs an agent, I will never say that I will not work with a certain company, but as least now I know what I am in for if my clients want to see one of there homes.  I hope that they tighten up the customer service for their clients and with the cooperating real estate agents who bring our clients to them.",0.0,0.9986024498939514
636391,"['home', 'real', 'estate', 'agent', 'online', 'nni', 'many', 'email', 'different', 'agent', '<person>', 'first', 'person', 'full', 'enthusiasm', 'thing', 'attention', 'commended', 'one', 'best', 'real', 'estate', 'agent', '<gpe>']",I was looking to sell my home but did not know any Real estate agents and that is when I started searching online.  \n\nI had sent many emails contacting different agents but Connie was the first person to get back to me. She is full of enthusiasm and makes things fun.  Her attention to detail is highly commended and is one of the best real estate agents in Las Vegas.,1.0,0.9998251795768738
638317,"['first', 'house', '<person>', 'whole', 'experience', 'punctual', 'flexible', 'availability', 'house', 'house', '<person>', 'helpful', 'change', 'budget', 'location', 'advice', 'shopping', '<person>', 'mortgage', 'broker', 'excellent', 'financing', 'house', 'knowledgeable', 'listing', 'agent', 'strategy', 'might', 'agent', 'offer', 'process', '<person>', 'great', 'advocate', 'seller', 'price', 'repair', 'lot', 'experience', '<gpe>', 'real', 'estate', 'market', 'part', 'community', 'realtor', 'wealth', 'information', 'referral', 'kind', 'resource']","This was the first house I bought on my own and Greg made the whole experience very easy. He was always punctual and flexible in his availability to look at houses. And we looked at quite a few houses! All the while Greg was very helpful in guiding me through making some changes to my budget and the locations in which I was searching, giving me advice on what I can compromise on. After doing some shopping on my own, Greg also connected me to a mortgage broker and I got an excellent financing deal!\nAs we looked at houses he was knowledgeable about the listing agents and had a strategy on how he might work with each agent. Through the offer process Greg was a great advocate for me, partnering with the seller's agent to negotiate a price and ensure repairs were completed.\nGreg has a lot of experience in the Phoenix real estate market, is a part of the community of realtors and had a wealth of information and referrals for all kinds of resources. I highly recommend him and will definitely work with him again!",1.0,0.9997130036354064
639554,"['<person>', 'terrific', 'realtor', 'house', 'area', 'house', 'knowledgeable', 'area', 'real', 'estate', '<person>', 'hard', 'beyond', 'sale', 'realtor', 'value', 'area', 'one', '<gpe>', 'area', '<product>']","Victor is a terrific realtor.  He help us to buy our house when we moved to the area and sell our house when we were moving.  He is very knowledgeable about the area and the ins and outs of real estate.  Victor worked really hard for us and constantly went above and beyond.  He really cares about what is best for you and not just the sale, but he really knows how to make those too! We tried to find a realtor with his values in the area we moved to, but no one can compare! If we ever end up back in the Charlotte area we are definitely using Victor!",1.0,0.9996368885040284
642414,"['pleasure', '<person>', '<person>', 'team', 'professional', 'approachable', 'question', 'clarification', 'available', 'start', 'best', 'interest', 'knowledge', 'expertise', 'delight', 'bad', 'experience', 'past', 'previous', 'realtor', 'relief', '<person>', 'work', 'realtor', 'could', 'would', '<org>']",It is a pleasure working with Delinda Crampton and the Crampton team. Very professional and approachable. I never hesitated to contact them with any questions or clarifications that I needed addressed. They were always available to assist me. From start to finish I always felt that they were looking out for my best interests. Their knowledge and expertise was a delight. I have had a bad experience in the past with my previous realtor so it was a relief to find Delinda and work with a realtor that I could trust.  I would recommend The Crampton Team highly.,1.0,0.9996776580810548
644488,"['review', 'home', 'one', 'thing', 'someone', 'first', 'home', 'northwest', '<gpe>', 'couple', 'bad', 'realtor', 'bunch', 'house', 'waste', 'time', 'house', 'personable', 'professional', 'rare', 'day', 'time', 'first', 'home', 'buying', 'experience', 'fun', 'stress', 'free']",I don't normally leave reviews on here but buying a home is one of those things where you just need someone you can trust. I just bought my first home in northwest Las Vegas and have been through a couple bad realtors before I was referred to Joe. You tell him what you want and you'll get it. I wasn't shown a bunch of houses that were a waste of my time and ended up with a house I couldn't be happier with. He's very personable and professional which is rare it seems now a days.  Highly recommend  him. He won't waste your time and even made my first home buying experience fun and stress free.,1.0,0.9986696243286132
644706,"['<person>', 'team', 'professional', 'great', 'dreams', 'true', 'wife', 'small', 'window', 'time', 'qualified', 'last', 'summer', '<person>', 'team', 'able', 'everything', 'week', 'everything', 'wife', 'sure', 'part', 'process', 'glad', 'second', 'time', 'sort', 'financial', 'assistance', 'current', 'home', 'new', 'home', 'would', 'assistance']","Lizy and her team of professionals are great at making dreams come true. My wife and I had an extremely small window of time to get qualified and approved this last summer and Lizy and her team were able to make everything happen in under 4 weeks. Lizy explained everything to my wife and me and made sure we understood every part of the process. We enjoyed working with her and were glad that we used her for a second time. If you need any sort of financial assistance related to your current home or looking to buy a new home, I would strongly suggest reaching out to Lizy for her assistance.",1.0,0.9992594122886658
