idx,tokens,text,sentiment,confidence
271052,"['good', 'pho', '<gpe>', '<money>', 'bowl', 'pho', 'flavor', 'onpoint', 'way', 'cold', 'slab', 'meat', 'meat', 'tasteless', 'like', 'theyve', 'frozen', 'ive', 'much', 'good', 'pho', '<gpe>', '<gpe>']","Ouch, should have known better than to eat pho in Vegas. $16 for a bowl of pho... The broth flavor is somewhat on-point, but way too cold for the clumped up slabs of meat to cook. The meats are tasteless, like they've been frozen forever. I've had much better pho back in Texas, but hey, it's Vegas.",0.0,0.9962357878684998
274860,"['competition', 'bare', 'zero', '<org>', 'quick', 'pho', 'fix', 'necessary', 'heroin', 'addict', 'soup', 'characteristic', 'oomph', 'meat', 'portion', 'chintzy', 'side', 'spring', 'roll', 'pas', 'service', 'standard', 'family', 'feel', 'nnis', 'worth', 'carbon', 'like', 'first', 'time', 'time']","With competition at a bare zero, Pho Avina provides that quick pho fix that is almost as necessary as heroin is to an addict. The soup definitely has some characteristics but ultimately lacks any oomph. The meat portions are on the chintzy side and the spring rolls are a pass. The service is above standard and there definitely is a family feel. \n\nIs it worth visiting? Carbon footprint-wise absolutely. But is it really enough to merely alleviate that craving or does it need to blow you away like it was your first time every time?",1.0,0.6133807897567749
274874,"['group', 'people', 'pho', 'sweeeet', 'much', 'sugar', 'skimpy', 'thin', 'steak', 'ive', '<product>', 'year', 'ive', 'place', 'feeling', 'darn', 'anyone', 'spring', 'oily', 'noodle', 'plus', 'peanut', 'sauce', 'nasty', 'waterd', 'straw', 'camel', 'chilli', 'oil', '<money>', 'bobas', 'placewho', 'charge', 'chilli', 'oil', 'much', 'good', 'pho', 'restaurant', 'valleybut', 'opinion']","Went here with a group of 7 people. tried the pho and it was really SWEEEET, to much sugar & skimpy on the thin steak. I've been eating Pho for years & I've never left a place feeling so darn thirsty....MSG anyone!  Spring rolls...Welted lettuce & really oily noodles plus the peanut sauce was NASTY!! So waterd down..EWWW.. But the straw that broke the camels back was when they charged us $2 for chilli oil. We spent over $70 & bought bobas, which those were awesome in the place...WHO CHARGES FOR CHILLI OIL!!!?? With all that said, there are much, MUCH better pho restaurants in the valley....But then again, this is just my opinion.",0.0,0.993668019771576
274887,"['place', 'ok', 'pho', 'isnt', 'great', 'review', 'small', 'plate', 'veggie', 'could', 'little', 'extra', 'quantity', 'extra', 'dish', 'wasnt', 'worth', '<org>', 'restaurant', 'dont', 'charge', 'meaningless', 'side', 'dish', 'guess', 'boba', 'experience', 'worthwhile']","This place was ok. The pho isn't as great as I had expected from the reviews. They gave me a small plate of veggies and I had asked if I could have a little more. I was unknowingly was charged extra for it and the quantity of the extra dish wasn't worth asking for. Normally pho restaurants don't charge for meaningless side dishes, but I guess I should've tried their boba to make my experience more worthwhile.",0.0,0.94528067111969
285453,"['pretty', 'pho', 'restaurant', 'spring', 'mountain', 'cute', 'panel', 'something', 'table', 'divider', 'pho', 'okay', 'though', 'service', 'okay', 'ill', 'since', 'like', 'beginner', 'pho', 'experience', 'bit', 'average', '<person>', 'behind', 'table', 'waiter']",This probably has to be the prettiest pho restaurant on Spring Mountain. It's cute how they have bed panels (or something that looks like it) as table dividers. \nThe pho is just okay though. Service was ... okay. I'll forgive them since they look like beginners at waiting. \nWhat really made this pho experience a bit below average was how the amigo was working his behind off cleaning up tables while the waiters were just lounging (and sitting..?) around chit chatting.,1.0,0.9811372756958008
285464,"['<org>', 'least', 'favorite', 'pho', 'place', '<gpe>', 'nnthe', 'temperature', 'broth', 'best', 'pho', 'hot', 'broth', 'tasteless', 'im', 'one', 'many', 'sauce', 'bowl', 'brisket', 'consistent', 'nni', 'order', 'egg', 'roll', 'good', 'thing', 'egg', 'roll', 'pho', 'place', 'bad', 'news', 'first', 'couple', 'bite', 'soggy', 'fresh', 'nnservice', 'bad', 'one', 'group', 'restaurant', 'besides', 'mine', 'couldnt', 'water']","Pho Hung is by far my least favorite pho place in Las Vegas. \n\nThe temperature of the broth was lukewarm at best, and when I go to eat pho I look forward to the piping hot broth. It was also pretty tasteless. I'm not one to add many sauces to my bowl but definitely had to when I ate here. The brisket was also not very consistent. \n\nI also got an order of egg rolls. The good thing was that it came with more egg rolls than most other pho places. Bad news - I didn't really want to eat any of it after the first couple of bites. They were soggy, and did not seem fresh at all. \n\nService was bad as well. There was one other group in the restaurant besides mine, and yet I couldn't seem to get my water refilled.",0.0,0.9995297193527222
285466,"['adventurous', 'place', 'pho', 'cha', 'gio', 'like', 'many', 'restaurant', 'like', 'order', 'number', 'menu', 'number', 'order', 'shrimp', 'noodle', 'bowlnnthe', 'cha', 'gio', 'ok', 'best', 'ive', 'bad', 'veggie', 'themnnthe', 'chicken', 'shrimp', 'bowl', 'bit', 'disappointing', 'shrimp', '<product>', 'without', 'chicken', 'ok', 'nothing', 'special', 'vermicelli', 'noodle', 'soggy', 'service', 'nice', 'couldnt', 'sticky', 'table', 'chopstick', 'enough', 'staff', 'hand', 'busy', 'night', 'next', 'one']","We were feeling adventurous and decided to stop by this place for some Pho and Cha Gio.  Like with many restaurants like this you can just order by the number on the menu.  I don't remember what the numbers were but the order was:\nCha Gio\nChicken & Shrimp noodle bowl\n\nThe Cha Gio was OK, not the best I've had but not the worst.  The veggies accompanying them were not very appetizing so I just avoided them.\n\nThe Chicken & Shrimp bowl was a bit disappointing.  First off, the shrimp was replaced by a Cha Gio without warning.  The Chicken was OK but nothing special.  The Vermicelli Noodles were both soggy and clumped.\n\nThe service was nice but that couldn't make up for the sticky table and chopsticks.  There was more than enough staff on hand and  it was not a busy night by far.  On to the next one.",0.0,0.9965609908103944
285478,"['happy', 'pho', 'simple', 'request', 'onion', 'pho', 'guy', 'big', 'wtf', 'light', 'midway', 'meal', 'birthday', 'party', 'people', 'nonstop', 'stage', 'family', 'restaurant', 'family', 'without', 'otherwise', 'could', 'others', 'move', 'pho', 'place', '<gpe>', 'customer', 'request', 'onion', 'ugh']",Not happy with my pho!!! A simple request as to not include onions in my pho wasn't even met! I was told by the guy to pick them out myself. A BIG WTF!!! The lights went out midway during my meal... because apparently there was a birthday party and people were singing nonstop on stage. Not exactly a family oriented restaurant. My family couldn't even speak to each other without yelling... otherwise we could only see each other's lips move. Not coming back. There's better pho places in Vegas who actually listens when the customer requests for no onions. UGH.,0.0,0.9993059635162354
289057,"['hankering', 'pho', 'first', 'pho', 'place', '<fac>', 'standard', '<product>', 'broth', 'definite', 'herbal', 'flavor', 'good', 'balance', 'clove', 'broth', 'beefy', '<gpe>', 'tap', 'water', 'firstnnthe', 'noodle', 'fine', 'brisket', 'slice', 'tai', 'tough', 'bean', 'sprout', 'jalapeno', 'lime', 'place', 'nice', 'spacious', 'feature', 'tv', 'wall', 'dose', '<event>', 'news', 'lunch']","We had a hankering for Pho and this is the first Pho place you see when you drive down Spring Mountain Rd to Chinatown. I had my standard Pho Tai Chin and the broth had a definite herbal flavor, good balance of cloves and anise. The broth wasn't particularly beefy and I think the Las Vegas tap water threw me off at first.\n\nThe noodles were fine as were the brisket slices. The slices of tai arrived well done already and were on the tough side.\n\nStandard bean sprouts, basil, jalapenos, and lime as garnishes.\n\nThe place is nice and spacious and features plasma TVs on every wall. We sure got our dose of Hurricane Ike news for lunch.",1.0,0.993620216846466
289064,"['bunch', 'pho', 'place', 'spring', 'trip', 'past', 'weekendnnhaving', 'hardy', 'night', 'group', 'pho', 'im', 'bit', 'ive', 'best', 'pho', '<gpe>', '<gpe>', 'pho', 'standard', 'pretty', 'highnni', 'okay', 'place', 'first', 'glance', 'clean', 'lot', 'vietnamese', 'local', 'spaciousnnthe', 'pho', 'average', 'broth', 'body', 'substance', 'could', '<org>', 'broth', 'noodle', 'meat', 'skimpy', 'large', 'meatball', '<fac>', 'meat', 'bowl', 'tripe', '<product>', '<product>', 'strong', 'coffee', 'like', 'place', 'french', 'press', 'front', 'back', 'drink', 'strength', 'watered', 'unless', 'like', 'wastednnthe', 'service', 'kind', 'sucked', 'hungover', 'needed', 'water', '100x', 'time', 'refillsnnthis', 'place', 'kind', 'reminds', 'quality', 'appearance', '<org>', '<gpe>', '<fac>', 'youre', '<gpe>', '<org>', 'twin', 'brother', '<gpe>']","I noticed a bunch of Pho places on Spring during my trip to Vegas this past weekend.\n\nHaving partied hardy the night before, our group decided Pho was definitely in order.\n\nMaybe I'm spoiled a bit because I've had the best Pho in San Jose and Westminster... and so my Pho standards are pretty high.\n\nI felt it was an okay place at first glance: clean, lots of Vietnamese locals, and spacious.\n\nThe pho was really average. The broth lacked body and substance, and could have possibly been adulterated with some Swanson's chicken broth. I hate that. The noodles were okay, but the meat was TOTALLY skimpy in the large. There are MEATBALLS in Pho Dac Biet, I got no such meat in my bowl and no tripe either =(\n\nI also ordered some Vietnamese Ice Coffee (Cafe Sua Da) and it wasn't strong enough. They skimped on the coffee grounds. I like places that prepare the french press in front of you instead of going to the back and giving you pre-stirred drinks, but they shafted me on the strength. It tasted watered down.\n\nI'd probably never come back unless it were like the AM and I was desperately wasted.\n\nThe service kind of sucked too. We were all hungover and needed water. We had to ask 100x times for refills!\n\nThis place kind of reminds of the quality and even appearance of Lee's Noodle House in San Jose off of Tully Rd.... If you're from San Jose, you know what I'm talking about - this is Lee's Noodle House twin brother in Vegas.",0.0,0.9935547709465028
289065,"['best', 'pho', 'ive', 'kind', 'pricey', 'since', 'near', 'strip', 'spring', 'roll', 'rotten', 'dad', 'bit', 'needless', 'bill', 'none', 'worker', 'english', 'reason', 'place', 'one', 'star', 'open', '24', 'hour', 'many', 'pho', 'joint', 'youll', 'great', 'time', 'dont', 'notice', 'standard', 'pho', 'think', 'ill', 'next', 'time', 'im', '<gpe>']","Not the best pho I've had. Kind of pricey, but it was expected since it was near the strip. The spring rolls that we ordered were rotten and when my dad took a bit he started gagging. Needless to say I sent it back and it was taken off the bill. \n\nAlso, none of the workers seem to speak English there, and were not very friendly when they did not understand what you we're trying to order.\n\nOnly reason why I gave this place a one star is because it's open 24 hours. I mean how many pho joints do you know that offer that? If you come here completely inebriated, you'll probably have a great time and don't notice the very standard pho you are being served.\n\nDon't think I'll be coming back here next time I'm in Vegas.",0.0,0.999487280845642
289081,"['heart', 'review', 'review', 'decent', 'restaurant', 'free', 'review', 'grain', 'salt', 'experience', 'dont', 'bar', 'highnnive', 'pho', 'sunday', '<gpe>', 'trip', 'past', 'couple', 'year', 'trip', 'yesterday', 'notice', 'quality', 'pho', 'special', '21', 'okay', 'pho', 'big', 'bowl', 'bowl', 'bowl', 'many', 'piece', 'meat', 'soup', 'hot', 'nni', 'theyve', 'price', 'pho', 'pho', 'sigh', 'disappointed', 'guess', 'good', 'thing', 'must', 'end', 'new', 'decent', '<org>', 'restaurant', '<gpe>', 'sunday', 'morning', 'hangover', '<gpe>']","It truly breaks my heart having to write this review, but I feel obliged to write a review on this once decent restaurant. Feel free to take my review w/ a grain of salt and experience it for yourself, but don't set your bar too high..\n\nI've been coming here for PHO on Sundays after my vegas trip for the past couple of years and it was not until my trip yesterday did I notice that the quality of their PHO has gone down tremendously.\n\nI ordered the special (#21) and it was just okay. They still served your pho in a big bowl but in my bowl, but in my bowl I did not find too many pieces of meat and I thought the soup was not served hot enough... \n\nI also noticed that they've recently raised the prices on their pho. What the pho? Sigh. I was so disappointed. I guess all good things must come to an end. I need to find myself a new decent PHO restaurant in Vegas to cure my Sunday morning hangovers in Vegas.",0.0,0.9806013107299804
289083,"['favorite', 'pho', 'place', 'town', 'open', '24', 'hour', 'pretty', 'awesome', 'pho', 'okay', 'nothing', 'special', 'broth', 'flavorful', 'ingredient', 'pho', 'good', 'id', 'basil', 'little', 'green', 'werent', 'aromatic', 'beef', 'tough', 'spring', 'roll', 'standard', 'worth', 'roasted', 'chicken', 'good', '<fac>', 'impressive', 'good', 'open', '24', 'hour', 'best', 'pho', 'town', 'middle', 'night', 'huge', 'craving', '<org>', 'place', 'hunger']","While it's not my favorite Pho place in town, it is open 24 hours, which is pretty awesome.  The Pho is okay, but nothing special.  The broth is actually rather flavorful, but the ingredients they give you to put in the pho were not as good as I'd hoped.  The basil was a little wilted, the greens weren't very aromatic, and the beef was tough.  The spring rolls were pretty standard, but definitely worth ordering, and the roasted chicken was pretty good, too.  \n\nNothing at Pho Little Saigon was extremely impressive, but it was good enough to come back, especially if it's open 24 hours.  If you want the best Pho in town, this is not where to go.  But if you wake up in the middle of the night with a huge craving for Pho, this place will definitely more than satisfy your hunger.",1.0,0.9971579313278198
289097,"['cant', 'beat', '24', 'hour', 'pho', 'youre', 'drunk', 'dont', 'drive', 'strip', 'food', 'good', 'youre', 'drunk', 'pho', 'place', 'day', 'taste', 'bud', 'alert', 'ready', 'stimulation', 'bit', 'unsatisfied', 'servicennpho', '<org>', 'large', 'pho', 'restaurant', 'vietnamese', 'town', 'group', 'one', 'person', 'happy', 'pho', 'pho', 'opinion', 'enough', 'flavor', 'little', 'average', 'happy', 'service', 'friendly', 'smile', 'warm', 'fuzzy', 'inside', 'insult', 'server', 'water', 'friend', 'iphone', 'friend', '<product>', 'server', 'water', 'customer', '<product>', 'okay', 'little', 'high', 'im', 'bay', 'area', 'hey', 'vacation']","You really can't beat 24 hour pho... if you're drunk and don't mind a drive off the strip, definitely go here. All food is good when you're drunk.\n\nFor us, we weren't drunk and we were searching for a pho place to eat at during the day. Our taste buds were extremely alert and ready for stimulation. I was left a bit unsatisfied, mainly because of the service.\n\nPho LIttle Saigon is a large pho restaurant nestled in Vietnamese town. We all had pho in our group and only one person wasn't happy with how the pho was. The pho, in my opinion, had enough flavor for it to be a little above average. What I wasn't happy about was the service. They just weren't very accommodating, nor friendly. No greeting, no smile, no warm fuzzy feeling inside. To add insult to injury, the server spilled water all over my friend and ALMOST his iphone. Forget my friend... save the iPhone! I understand servers don't run around intentionally spilling water on customers (I THINK), but he didn't even apologize.\n\nWhatever.\n\nThe pho was okay and it was priced a little higher than what I'm used to paying out in the Bay Area, but hey, we're on vacation. We're meant to get ripped off.",0.0,0.9947971701622008
289106,"['<org>', 'wide', 'selection', 'food', 'picture', '<product>', '<money>', 'expensive', 'bowl', 'pho', '<money>', 'expensive', 'four', 'egg', 'roll', '<money>', 'delicious', 'worth', 'price', 'id', 'ive', 'egg', 'roll', 'area', '<gpe>', 'area', 'pho', 'wasnt', 'hecka', 'good', 'nasty', 'customer', 'service', 'good', 'man', 'shop', 'nice', 'joke']","Pho Little Saigon has a wide selections of food and they even post the picture up so you can see them! I ordered a Pho Dac Biet and it costed about 10$ which is expensive for a bowl of pho, which usually ranges from 5-6 dollars, and to me 7-8 dollars already seems expensive. For four egg rolls here it cost $5.99, and they were delicious but not worth the price. I'd say I've had better egg rolls at other areas nearby the Sacramento area. My pho was alright, it wasn't hecka good but it wasn't nasty. Their customer service is pretty good, the man that owns the shop I believe was nice and likes to make jokes. :)",1.0,0.8337317705154419
289140,"['first', 'one', 'star', 'review', 'place', 'nastiness', 'ive', 'pho', 'restaurant', 'several', 'year', 'bad', 'bunch', 'empty', 'table', 'dirty', 'dish', 'table', 'waiter', 'table', 'dirty', 'husband', 'order', 'pho', 'one', 'pho', 'firstand', 'thing', 'sat', 'pho', 'drink', 'could', 'glad', 'yelp', 'roach', 'inside', 'pho', 'gross', 'place', 'dirty', 'many', 'pho', 'selection', '<gpe>', 'one', 'order', 'good', 'pho', 'pas', 'place', 'spring', 'mountain']","My first one star review ever.  This place is nastiness.  I've been to this pho restaurant several years ago and didn't remember it being so bad.  We walked in to a bunch of empty tables still with dirty dishes on them, we'll let that go.  Then, we get seated at a table and the waiter sloppily wiped the table, there was still grease all over it.  Now I start feeling dirty.  My husband and I both order pho and just one drink.  His pho came out first...and that was the only thing that ever came out.  I sat there and watched him eat.  I never got my pho or the drink we ordered.  I got out of there as quickly as I could and was actually glad that I never had to eat after reading the yelp reviews about roaches inside the pho!!  Gross!!  This place made me feel dirty!!  There are too many pho selections in LV that no one needs to tolerate this in order to get a good pho fixing.  Pass this place by and keep rolling down spring mountain!!",0.0,0.9966431856155396
289149,"['eh', 'place', 'cheap', 'latenight', 'pho', 'place', 'service', 'good', 'food', 'dont', 'wrong', 'pho', 'rare', 'flank', 'tripe', 'good', 'broth', 'good', 'heavy', 'pho', 'eggrolls', 'good', 'lettuce', 'roll', 'spring', 'roll', 'taste', 'fresh', 'super', 'dry', 'two', 'thumbs', 'super', 'salty', 'like', 'pork', 'chicken', 'good', 'itnnthis', 'place', 'good', 'pho', 'busy', '<fac>', 'block', 'place']","Eh, this place is OKAY. For some cheap, late-night pho, this place is to go. Service can definitely be better, but the food is good.\n\nPho- I don't think you can ever go wrong with pho. I usually get the rare flank with tripe. It is good! The broth is good, too. It is not as heavy as other pho places.\n\nFried Eggrolls- they can use better lettuce. Its okay.\n\nSpring rolls- I hate their spring rolls. It doesn't taste fresh and its super dry. Two thumbs DOWN!\n\nRice dishes- some of them are super salty like pork.. The chicken is good, but other than that, I wouldn't really get it.\n\nThis place is just good for their pho. It's not as busy as Pho Kim Long-- only a block away, so if you do not want to wait, this place is where you wanna go!",1.0,0.9952329993247986
289179,"['top', 'notch', 'pho', 'open', '24', 'hour', 'water', 'broth', 'white', 'people', 'like', 'many', 'pho', 'place', 'cab', 'night', 'cab', '<org>', 'great', 'selection', 'soup']",Top notch pho. Open 24 hours and they don't water down the broth for white people like so many pho places do! Don't cab here late night no cabs will come to Chinatown late. Also LV still hatin on Uber. Great selection of soups too.,1.0,0.9897246360778807
291292,"['surprised', 'pho', '<gpe>', '<gpe>', 'course', 'one', 'fancy', 'vietnamese', 'restaurant', 'clean', 'arrangement', 'booth', 'ceiling', 'fancy', 'restaurant', 'like', 'romantic', 'lit', 'dinner', 'husband', 'one', 'thing', 'happy', 'hour', 'appetizer', 'certain', 'hour', 'afternoon', 'place', 'course', '0nnwe', 'two', 'order', 'fresh', 'spring', 'roll', 'long', 'roll', 'half', 'could', 'one', 'give', 'much', 'order', 'fried', 'egg', 'roll', 'delicious', 'wrapper', 'little', 'different', 'egg', 'roll', 'crispy', 'texture', 'good', 'price', 'appetizer', 'kind', 'expensive', 'best', 'happy', 'hour', 'worth', 'itnnwhen', 'order', 'pho', 'noodle', 'soup', 'broth', 'noodle', 'soup', 'taste', 'good', 'good', 'beefy', 'sweet', 'flavor', 'little', 'salt', 'good', 'medium', 'size', 'pho', 'bowl', 'big', 'nnthe', 'waitress', 'staff', 'great', 'prompt', 'friendly', 'sure', 'okay', 'customer', 'service', 'pho', 'spot', 'manner', 'decoration', 'like', 'sooo', '<person>']","We actually were surprised there was a Pho in Tempe, AZ. Of course we had to try it out. This was one of the fanciest vietnamese restaurant we've eaten in. It was very clean and I loved the seating arrangements with the booths and the ceiling was decorated with fancy lighting which dimmed the restaurant. It felt like a romantic lit dinner for my husband and I. One thing I also loved was THEY HAD HAPPY HOUR FOR APPETIZERS! (It was only for certain hours in the afternoon) who does that? THIS place of course =0)\n\nWe had two orders of fresh spring rolls that only came in 2 long rolls cut in half. I think they could of added another one, they actually don't give much. We also had an order of fried egg roll, it was delicious. The wrapper was a little different than most egg rolls. It had a bubbly crispy texture but good. Prices for the appetizers were kind of expensive, so its best to go when its happy hour.. but over all well worth it.\n\nWhen you order the pho noodle soup, its always about the broth that makes a noodle soup taste good and this was really good! Had a beefy & sweet flavor to it. I had to add a little salt, but other than that, it was good! The mediums size pho bowl was pretty big, so it was just right for me. \n\nThe waitress and staff was great. They were very prompt and friendly to us. They checked up on us every so often to make sure we were doing okay and thats what I call customer service. If only all the pho spots had manners and decorations like them, but thats what makes them stand out! Sooo Pho Dat!!!",1.0,0.9994586110115052
307234,"['pho', 'restaurant', 'fancy', 'place', 'pretty', 'ghetto', 'caucasian', 'waiter', 'table', 'glass', 'window', 'customer', '<org>', 'market', 'dark', 'inside', 'customer', 'saturday', 'nightnndecor', 'dark', 'casual', 'like', 'food', 'high', 'end', 'bare', 'roll', 'okbut', 'dish', 'pork', 'bbq', 'okbut', 'portion', 'soup', 'bland']","I understand that pho restaurants are usually not fancy but this place is pretty ghetto.  We were greeted by a Caucasian waiter and led to a table right next to the glass window overlooking the customers at Lee Lee's market.  It was pretty dark inside with only 5 customers on a Saturday night.\n\n*Decor = dark, casual, no privacy...it's almost like eating in a food court.\n*Price = on the high end for pho\n*Service = the bare minimum\n*Food:\n-Spring rolls = ok....but it was mostly lettuce\n-Rice dish with pork bbq = ok...but portions wise, not much\n-Pho = the soup is VERY bland",0.0,0.998839795589447
310476,"['nicenngood', 'pho', 'beautiful', 'environment', 'attentive', 'staff', 'delicious', 'nondairy', 'w00t', 'w00t', 'great', 'price', 'whole', 'package', 'big', 'fan', '<person>', 'place', '10xs', 'last', 'month', '<person>', 'excellentnnfor', '<money>', 'huge', 'bowl', 'wonderful', 'pho', 'soup', 'rice', 'noodes', 'beef', 'large', 'plate', 'sprouts', 'basil', 'jalapeno', 'lime', 'theyre', 'open', 'day', 'week', '10am', 'day', 'favor', 'day', 'bowl', 'pho', 'night', 'drinking', 'bowl', 'pho', 'super', 'full', 'redbean', 'slush', 'milk', 'holy', 'crap', 'amazing', 'dairyfree']","NICE!\n\nGood Pho, beautiful environment, attentive staff, delicious (non-dairy, w00t w00t) deserts, great prices..... really, the whole package.  I was never a big fan of Pho until I found this place and I have been probably 10x's in the last 6 months.... always for Pho.  It's excellent.\n\nFor $6.50 you get a huge bowl of wonderful Pho soup, rice noodes, and beef with a large of plate of been sprouts, basil, jalapenos, and lime to toss in to taste.  They're open 7 days a week starting at 10am every day, do yourself a favor and start your day with a bowl of Pho, especially after a night of drinking, you will not be sorry.\n\nAfter your bowl of Pho you will be super full, but do not let this stop you from indulging in a red-bean slush with jelly and coconut milk... holy crap it's amazing (and dairy-free).  Go there NOW!",1.0,0.999104917049408
310480,"['place', 'like', 'place', 'clean', 'pretty', 'contemporary', 'unusual', 'pho', 'restaurant', 'original', 'location', 'northern', '<gpe>', 'menu', 'simple', 'enough', 'taste', 'bud', 'oh', 'restaurant', 'major', 'street', 'behind', 'shop', 'patientnnfood', 'goodnchicken', 'wing', 'least', 'roll', 'nice', 'bbq', 'bf', 'pho', 'place', 'honest', 'little', 'bland', 'good']","YUM!  Finally, a place we like.  This place is really clean, pretty, and contemporary :)...unusual for a Pho restaurant right?  The original location is in northern Cali so we were totally excited to get there.  The menu is very simple but enough to satisfy your taste buds.  Oh, the restaurant is away from the major street hidden behind other shops so be patient.\n\n*Food = very good\n-chicken wings = YUM YUM YUM. You should really try it at least once.\n-Spring rolls = I never had it with such a nice aroma\n-Korean bbq = I don't know why my bf ordered this at a Pho place but it was good.\n-Pho = to be honest, it was a little bland BUT good.",1.0,0.9989641904830932
310502,"['decor', 'best', 'pho', 'joint', 'smile', 'roll', 'flavor', 'lettuce', 'decoration', 'much', 'npho', 'flavor', 'condiment', 'sauce', 'fish', 'sauce', 'etc', 'two', 'hair', 'pho', 'bowl', 'nnow', 'nit', 'picking', 'straw', 'drink', '<product>', 'look', 'broth', 'couldnt', 'appetizer', 'less', 'wait', 'staff', 'like', 'would', 'bad', 'lot', 'potential', 'great', 'location', '<percent>', 'bill', 'lure']","Decor - best your going to find for a pho joint. \nFriendliness - no smiles here. \nSpring rolls - all filler no flavor, the lettuce decoration, a bit much. \nPho - where's the flavor? Where's the condiments- soy sauce, fish sauce, etc? \nBTW found two hairs in my pho bowl. \nNow for my nit picking I had to ask for a straw for my drink. While Pho AoSen has the look right, the broth couldn't be helped and the appetizer was less than appetizing. If your wait staff looks like they don't want to be there then why would I want to stay? Too bad lots of potential, great location, but even 25% offer off my bill wouldn't lure me back.",0.0,0.999372661113739
310511,"['<person>', 'restaurantcom', 'certificate', 'place', 'pho', 'last', 'time', '<gpe>', '08', 'minimum', '<money>', 'per', 'certificate', 'appetizer', 'grilled', 'pork', 'spring', 'roll', 'vietnamese', 'spring', 'roll', 'chicken', 'wing', 'spring', 'roll', 'wing', 'soooo', 'good', 'bit', 'disappointed', 'appetizer', 'time', 'pho', 'empty', 'plate', 'pho', 'hubby', '15', '<org>', 'phonomenal', '17', 'pho', 'tai', 'chin', 'large', 'bowl', '<money>', 'bowl', 'huge', 'bit', 'meat', 'nice', 'complaint', 'spicy', 'enough', 'hot', 'chili', 'paste', 'mine', 'sriracha', 'togo', 'cup', 'pho', 'order', 'something', 'food', 'didnt', 'chicken', 'wing', 'entire', 'total', '<money>', 'change', '<percent>', 'gratuity', 'per', 'certificate', 'discount', '<money>', 'shabby', 'would', 'wing', '<product>', 'dont', 'id', 'pho']","Hubby and I got a restaurant.com certificate for this place, because I was craving pho. The last time I had any, was in San Diego in '08. We needed to spend a minimum of $35 per the certificate, so we ordered 3 appetizers to start: #3 - Grilled Pork Spring Rolls, #4 - Vietnamese Spring Rolls, and #5 - Marinated Fried Chicken Wings. Neither of us cared much for the spring rolls, but the wings were to die for. Soooo good. We were a bit disappointed that the appetizers came out at the same time as our pho, but oh well. We moved the empty plates aside and started in on the pho. Hubby got the #15 - House PHO'nomenal and I got the #17 - Pho Tai Chin, and we both upgraded to large bowls for $1 more. The bowls are huge and there is quite a bit of meat, which is nice. Our only complaint was that it wasn't spicy enough for us. Hubby kept having to add the hot chili paste in his, and I had to douse mine with Sriracha. I ended up having to get a to-go cup for my pho, and we had to order something else because all of that food didn't add up to $35. More chicken wings please!! So anyway, our entire total was $47 and some change, which included the 18% gratuity they add per the certificate, and after the discount we only ended up paying 22 bucks! Not too shabby. I would definitely return for the wings, and maybe to try some of the Bun, but I don't think I'd get pho again.",0.0,0.9811764359474182
315439,"['pho', 'pro', 'eat', 'herenni', 'mixed', 'review', 'place', 'try', 'fellow', '<org>', 'disappointed', 'roll', 'flavor', 'way', 'much', 'noodle', 'roll', 'big', 'peanut', 'sauce', 'mediocre', 'peanut', 'pho', 'amazing', 'broth', 'bland', 'im', 'sure', 'herb', 'beef', 'flavor', 'boiling', 'water', 'instant', 'pho', 'tender', 'fresh', 'small', 'fresh', 'thing', 'night', 'doesnt', 'everything', 'elsennim', 'place', 'one', 'star', 'friendly', 'service', 'waitress', 'water', 'pho', 'snob', 'im', 'soup', 'would', 'much', 'good', 'place', 'valley', 'great', 'pho']","ATTN PHO PROS: DON'T EAT HERE\n\nI noticed the mixed reviews for this place, but decided to give it a try because it was recommended to me by a fellow Yelper.  I was surprisingly disappointed.  Here's my phonalysis:\n\nSpring rolls: loosely wrapped and lacking flavor. It had way too much noodles stuffed in there to make the roll seem bigger. Even the peanut sauce was mediocre. I mean, how do you screw up the peanut sauce?\n\nBroth: I was super excited when my pho came out because it was steaming and looked amazing. That is, until I tasted the broth. It was so bland, I'm not sure if they boiled any herbs. Actually, it didn't even have a beef flavor, so maybe they tossed in some boiling water and sprinkled instant pho seasoning?\n\nMeat: Very tender and fresh, but very small portions.\n\nVegetables: Very fresh and perhaps the only non-disappointing thing of the night, but doesn't redeem everything else.\n\nI'm giving this place one star for friendly service and how frequently the waitress refilled our water. I know I'm a pho snob and I'm not saying the soup was disgusting, but I would definitely NEVER come back here.  There are much better places in the valley for great pho.",0.0,0.9983685612678528
315461,"['since', 'last', 'time', 'super', 'pho', 'pic', 'difficult', 'good', 'portion', 'broth', 'noodle', 'time', 'like', 'different', 'staff', 'time', 'roll', 'item', 'order', 'good', '<org>', 'pho', 'shame']","We have stopped coming to Pholicious since the last time we came in I received super oily chicken pho (I uploaded a pic). It was difficult to eat,  and whereas I usually drink a good portion of the broth after I finish the noodles, I couldn't stand it this time. It seems like there's different staff every time we come in as well. The rolls and other items we order are still really good, but you can't call yourself Pholicious if your pho sucks. What a shame.",0.0,0.9881128668785096
