idx,tokens,text,sentiment,confidence
10843,"['source', 'transportation', 'summer', 'bike', 'past', 'thursday', 'bike', 'friday', 'super', 'helpful', 'employee', '<person>', 'computer', 'could', 'wouldnt', 'able', 'next', 'tues', 'long', 'story', 'short', 'im', 'final', 'destination', 'city', 'work', 'day', 'work', 'would', 'sure', 'informed', 'situation', 'would', 'could', 'monday', 'needless', 'hour', 'bike', 'ready', 'much', 'appreciative', 'quality', 'job', 'fast', 'amount', 'time', '<person>', 'youre', 'best', 'williamson', 'bike', 'fitness', 'thank', 'youi']","My only source of transportation for the summer is going to be my bike.  I moved back to WI this past Thursday and brought my bike in to be fixed on Friday.   I had a super helpful employee named Sam.  He checked through the computer and told me that they could take it but I probably wouldn't be able to get it back until next Tues. or possibly Wed.  Long story short, I'm going to be living in my final destination in another city and starting work so those days wouldn't work for me.  I explained this to Sam and he told me he would make sure to keep me informed about my situation and he would do all that he could to get it done by Monday.  Needless to say he called me back 3 hours later and told me that he had fixed my bike and that it was ready to be picked up.  I was floored and very much appreciative at the quality of the job as well as the insanely fast amount of time he fixed it in.  Sam, you're the best.  Williamson Bikes & Fitness... THANK YOU!I",1.0,0.9978641867637634
10844,"['friend', 'bike', 'search', 'boy', 'wrong', '<fac>', 'location', 'good', 'customer', 'service', 'bike', '10', 'minute', 'without', 'much', 'hello', 'help', 'business', 'spending', '<money>', 'nnmy', 'suggestion', '<gpe>', 'great', 'bike', 'shop', 'dont', 'waste', 'time', 'place']","A friend suggested that I begin my bike search here. Boy was he wrong. Maybe the West Wash location has better customer service, but after standing around bikes for 10 minutes without so much as a \""hello\"" or \""can I help you?\"" I took my business elsewhere - I ended up spending $2K+. \n\nMy suggestion: Madison has great bike shops so don't waste your time at this place.",0.0,0.9993435740470886
17474,"['guy', '<org>', 'able', 'great', 'solution', 'unique', 'problem', 'got', 'kid', 'something', 'would', 'shop', 'able', 'solution', 'would', 'themnnthey', '<org>', '<product>', 'http', '<money>', 'less', 'msrp', 'second', 'handlebar', 'peddler', 'old', 'sits', 'rack', 'onto', 'handlebar', 'second', 'sits', 'behind', 'rack', 'onto', 'like', 'motorcycle', 'passenger', 'young', 'sit', 'quick', 'release', 'trailer', 'jogging', 'need', 'cool', '<person>', 'owner', '<person>', 'manager', 'ride', 'bike', 'term', 'familiar', 'trailer', 'etc', 'tire', 'optional', 'third', 'gear', 'friendly', 'knowledgeable']","The guys at Slippery Pig were able to to find me a great solution to my unique problem, and they were friendly to boot.\n\nI've got 4 kids (7, 5, 3, and 2), and I wanted something that would allow me to tow all of them.  I'd been to a few other shops, and they were only able to put together solutions that would allow me to tow 3 of them.\n\nThey recommended a Kona Ute (http://www.konaworld.com/bike.cfm?content=ute, which they sell for $150 less than MSRP) and they added on a second handlebar under the peddlers seat.  My oldest sits on the rack and holds onto the handlebars, my second sits behind him on the rack and holds onto him like a motorcycle passenger.  The 2 youngest sit in a quick release trailer/jogging stroller.\n\nNot only did they meet my needs, but they were very cool.  Erik (owner) and Aaron (manager) were very accommodating and let me test ride the bike and explained terms I wasn't familiar with.  They showed me how to do maintenance, how to quickly detach and collapse the trailer, etc.  They quickly installed slimed tires and the optional third gear quickly and happily.\n\nDefinitely recommend them as friendly, knowledgeable, and competitively priced.",1.0,0.9906750321388244
17476,"['first', '<product>', 'bike', 'sexy', 'little', 'red', 'dress', 'number', 'everyone', 'little', 'black', 'dress', 'number', 'black', 'apple', 'red', 'white', 'price', 'clearance', 'price', '2011', 'without', 'prompting', 'partn', 'bike', 'dude', 'young', 'guy', 'beard', 'initial', 'discount', 'bike', 'right', 'closing', 'time', 'last', 'minute', 'new', 'sexy', 'steed', 'nso', 'next', 'day', '<person>', 'ton', 'time', 'right', 'accessory', 'bike', 'sweet', 'patient', 'cool', 'dude', 'lady', 'man', 'bike', 'education', 'service', 'nthe', 'price', 'competitive', 'pretty', 'decent', 'last', 'minute', 'impulse', 'buy', 'woman', 'lot', 'last', 'minute', 'impulse', '<org>', 'guy', 'way', 'lady', 'feel', 'like', 'might', 'wee', 'little', 'bit', 'time', '<person>', 'guy', 'side', 'note', 'store', 'friendly', 'plus', 'book', 'dog', 'butt', 'leg', '<person>', '<product>', 'adorable']","Bought my first Road bike here.  a sexy little red dress number.  Everyone who knows me knows I'm more of a little black dress number as black is slimming. But I couldn't resist the apple red and white, and the price was awesome, as they offered me a clearance price for the 2011 without any prompting on my part.\n \n3 bike dudes helped me out;  A younger guy with a beard gave me the initial  discount.  Because I bought the bike right before closing time, I forgot to get fitted, as I spent the last few minutes joy riding on my new sexy steed.  \nSo I called and went back the next day; Mountain-biker Mark spent tons of time with me finding the right accessories and adjusting my bike;  what a sweet, patient cool dude, I highly recommend the ladies seek out this man for bike education and service.  \n \nThe prices are competitive and pretty decent;  I compared, researched and checked, and that was what finally won me over for my last minute impulse buy;  We women do a lot of last minute impulse buys....\n  \n  And the Slippery Pig guys will go out of their way to make a lady feel, well, bike-educated, and they will tell you like it is, which I appreciate.  It might take a wee little bit of time for them to warm up to you, so ask for Mark.  He's my go to bike guy.  \n \non a side note:  this store is dog friendly, which is really a plus in my book;  expect dogs to sniff your butt and lick your legs (...and more)...while you browse.  Eli and his his Cally are adorable....",1.0,0.9979850053787231
17477,"['high', 'dollar', 'mountain', 'bike', 'shop', 'year', 'although', 'premium', 'price', 'best', 'build', 'long', 'several', 'time', 'mechanical', 'adjustment', 'time', 'staff', 'indifferent', 'would', 'weird', 'customer', 'thousand', 'nnnot', 'would', 'review', 'shop', 'important', 'follow', 'along', 'shop', '<org>', 'high', 'end', 'shop', 'many', 'brand', 'slippery', 'point', 'scratch', 'bike', 'wrong', 'size', 'frame', 'attempt', 'seat', 'handlebar', 'frame', 'small', 'new', 'shop', 'several', 'instrument', 'right', 'size', 'pig', 'tape', 'measure', 'best', 'component', '<product>', '<product>', 'component', 'bestnnin', 'end', 'entire', 'new', 'bike', '<org>', 'size', 'xx', 'carbon', 'component', 'best', 'irony', 'amount', 'first', 'bike', 'expensive', 'painful', 'lesson', 'mountain', 'bike', 'slippery', 'pig', 'less']","I bought a high dollar mountain bike at this shop over a year ago, assured that, although I was paying a premium price, I was getting \""the best\"".  The build took longer than promised, and I had to return several times for mechanical adjustments.  Each time I returned, the staff was so indifferent, they would feign not recognizing me - weird.  For a customer who spent thousands.  \n\nNot that I would want to be accused of using this review to advertise another shop, but it's important, so follow along.  I found another shop, Airpark Bikes.  They are a high end shop that sells many of the same brands as the slippery pigs.  The point is, that when I went there, they started from scratch.  It turns out that the bike I purchased originally was the wrong size frame for me.  All of my attempts to move the seat further back and the handlebars forward were simply because my frame was too small for me.  The new shop used several instruments to determine my right size.  The pigs never even used a tape measure on me.  And \""the best\"" components I paid dearly for - Truativ noir and Shimano XT - I learned that these components were mediocre at best.\n\nIn the end, I bought an entire new bike at Airpark.  My size, with all XX and carbon components - truly \""the best\"" - and the irony is that I paid the same amount for first bike I bought from the pigs.\n\nI had a very expensive and painful lesson in buying mountain bikes.  Don't go to the slippery pigs, or you too will pay more and get less.",0.0,0.9962881803512572
17480,"['avid', 'rider', 'racer', 'bike', 'good', 'deal', 'like', 'atmosphere', 'community', 'lb', 'pleasure', 'many', 'without', 'community', 'product', 'nnive', 'night', 'ride', '<org>', 'two', 'year', '<person>', '<person>', '<person>', 'owner', 'easy', 'open', 'ear', 'question', 'bike', 'equipment', 'nni', 'first', '<product>', 'hardtail', '<product>', 'drive', 'train', '2x10', '<org>', 'willing', 'trouble', 'bike', '<fac>', 'location', 'change', 'drive', 'train', 'upgrade', 'within', 'day', 'yes', 'day', 'nni', 'pedal', 'brother', 'stock', '<person>', 'demo', 'pedal', 'new', 'pedal', 'could', 'ride', 'next', 'day', 'writing', 'new', 'pedal', 'week', 'turn', 'demo', 'pedal', 'tomorrow', 'client', 'service', 'dont', 'client', 'service', 'relationship', 'staff', 'could', 'buying', 'online', 'sure', 'youre', 'mtb', 'scene', 'community', 'folk', '<org>', '<org>', '<org>', 'great', 'bunch', 'guy', '<org>', 'great', 'provided', 'excellent', 'client', 'service', 'would', 'staff']","I'm an avid rider, not a racer, that likes to build my own bikes and get good deals on-line.  But I also like the atmosphere and community that the LBS provides to my riding pleasure.  As many have written, without supporting LBSs you couldn't have the community atmosphere or physically try the product.  \n\nI've been doing night rides with Slippery Pig for about two years and grown to know Eli and Byron.  I also met Eric the owner and he's always been easy to talk to and always had an open ear to some of my questions on bike equipment. \n\nI finally decided to pick up my first 29er hardtail and decided to go with the Scott Scale Expert. Rather than doing it myself I wanted to change out the drive train to a 2x10 set up and Slippery Pig was more than willing to oblige.  They went through the trouble of picking up the bike from their fountain hills location, change out the drive train and other upgrades I wanted within the same day.  Yes, same day!  \n\nI also wanted to change out the pedals to crank brothers but unfortunately they didn't have them in stock.  Eric just let me borrow some demo pedals while my new pedals came in so that I could enjoy my ride the next day.  In this writing I just picked up my new pedals (1 week turn around) and will be returning the demo pedals tomorrow.  Now if that isn't client service I don't know what is.\n\nCould it be the client service was directly related to my relationship with the staff.  You decide.  Could I have saved more buying on-line?  Sure.  But if you're in the mtb scene it's all about community.  I know the folks at Flat Tire, Airpark, and Rage and they're all a great bunch of guys.  Slippery Pig has been great to work with, provided excellent client service, and I would highly recommend getting to know their staff as I did.",0.0,0.9469722509384156
17481,"['dont', 'bike', 'shop', 'people', 'snobby', 'elitist', 'douchenozzles', 'youre', 'grown', 'man', 'great', 'skill', 'wheel', 'bike', 'ill', 'first', 'retarded', 'clean', 'chain', 'without', 'whole', 'damn', 'system', 'alignment', 'ive', 'bike', 'shop', 'town', 'one', 'foot', 'guy', 'face', 'minor', '<org>', 'different', 'bearded', 'guy', 'time', 'facial', 'hair', 'herennmy', 'first', 'experience', '<org>', 'highend', 'mountain', 'bike', 'owner', 'hour', 'model', '<product>', 'despite', 'silly', 'branding', 'like', 'bike', 'skateboarder', '<money>', 'bike', 'without', 'name', 'demo', 'spin', 'following', 'week', 'shop', 'time', '<product>', 'one', 'point', '<product>', 'owner', 'permission', 'yeh', 'dude', 'hour', 'talkingnni', '<product>', 'store', 'aint', 'happy', '<fac>', 'old', 'handmedown', '<product>', 'road', 'bike', 'use', 'town', 'two', 'wheel', 'good', 'four', 'people', 'chain', 'today', '<fac>', 'way', 'home', 'help', 'one', 'beard', 'eye', 'something', 'way', 'man', 'beard', 'right', 'behind', 'like', 'week']","I don't know what it is about bike shops that turn people into snobby, elitist douchenozzles. Is it because you're a grown man and your greatest skill is building a 29-inch wheel set?\n\nI own 6 bikes, and I'll be the first to admit that I am mechanically retarded. I can't even clean the chain without knocking the whole damn gearing system out of alignment. So I've been to every bike shop in town. There's one (rhymes with Smandis) that I won't set foot in because the guys who work there will laugh right in your face for requesting minor repairs.\n\nAt Slippery Pig, you never know what to expect because you get a different bearded guy each time. Seriously, is facial hair required to work here?\n\nMy first experience with the Pig was trying to buy a high-end mountain bike. The owner (King of the Beards?) spent nearly an hour with me describing the models they carried. He convinced me I wanted to buy an Ellsworth Evolution despite that their silly graffiti-style branding makes them look like bikes for skateboarders. Well, I'm not paying $5,000 for a bike without test-riding it first. So I put my name down to take their demo for a spin. In the following weeks, I went back into that shop 3 times and the Ellsworth was never there; at one point, a Beard told me it belonged to the owner and I had to get his permission to ride it. Yeh, dude, I did that. We spent an hour talking.\n\nI ended up buying a Pivot Mach 429 at another store, and I ain't never been happier. Their loss.\n\nBut back to the Pig. I also own an old hand-me-down Bianchi road bike that I use for getting around town (two wheels are better than four, people). When the chain seized on me today, I stopped by the Pig on the way home for some help. One of the Beards actually snarled at me, rolled his eyes, and mumbled something about it's not supposed to be set up this way. \n\nReally, because your man with the beard right behind you set it up like this a few weeks ago.",0.0,0.9989659786224364
17484,"['weve', 'amazing', 'experience', 'two', 'bike', 'shop', 'vicinity', '<org>', '<org>', 'neither', 'one', 'place', 'candle', 'youre', 'door', 'swing', 'behind', 'everyone', 'super', 'nice', 'knowledgeable', 'service', 'quick', 'beyond', 'recent', 'trip', 'flat', 'beach', 'cruiser', 'next', 'door', 'drink', '10', 'minute', 'flat', 'seat', 'handle', 'bar', '<person>', 'gentleman', 'time', 'best', 'shop', '<gpe>']","We've always had an amazing experience here. There are two other bike shops in the 'vicinity', Landis and PHX Bike. Neither one of these places hold a candle to Slippery Pig. You're greeted before the door even swings shut behind you. Everyone is SUPER nice and knowledgeable. Service is always quick. They even go above and beyond what you ask them to do. My most recent trip brought me in to fix a flat on my beach cruiser. I left it there, went next door to grab a drink, came back 10 minutes later and not only was the flat all fixed, they also fixed up the seat and the handle bars (Casey was the gentleman working on it this time). You guys ROCK! Best shop in PHX!",1.0,0.998622179031372
17487,"['im', 'rating', 'may', 'four', 'shop', 'guy', 'friendliness', 'willingness', 'bike', 'one', 'bike', 'shop', 'cruiser', 'although', 'old', 'either', 'purchase', '<org>', 'awesome', 'closer', 'house']","I'm still looking so this rating may change, but out of the four shops I went to, these guys really impressed me with their friendliness and willingness to find out what I wanted to do with a bike. One bike shop I went into just looked at me and pointed out a cruiser, which is NOT what I want (although I am older). So will either go here or Sun Cycle to make my purchase. So far, Sun has been awesome and it's closer to my house.",1.0,0.99794739484787
17488,"['sooo', 'normal', 'bike', 'shop', 'worker', 'super', 'smug', 'youd', 'effort', 'cancer', 'apology', 'patronage', 'desire', 'money', 'shop', 'shant', 'happen', 'againnnalso', 'phone', 'service', 'would', '<money>', '<money>', 'would', 'easy', 'could', 'next', 'day', 'way', 'nopenot', 'readynnbottom', 'line', 'place']","Sooo, is it normal for bike shop workers to be super smug? Seriously, you'd think I was interrupting them from their efforts at curing cancer. My apologies for my patronage and desire to spend money at your shop, it shan't happen again.\n\nAlso, I was quoted over the phone that a service would be $40, when I get there they say $45, but when I pick it up: $50. They said it would be easy to do, and I could pick it up the next day, but after going out if my way, nope...not ready.\n\nBottom line, I don't recommend this place.",0.0,0.999009370803833
17489,"['<product>', 'guy', 'fantastic', 'job', 'courteous', 'cruiser', 'feel', 'like', 'new', 'thanks', 'guy', 'great', 'experience', 'single', 'gear', 'bike', 'new', 'saddle', 'nice', 'gentleman', 'stripped', 'hex', 'bolt', 'seat', 'post', 'brake', 'lever', 'air', 'tire', 'seat', 'bike', 'cost', 'super', 'awesome', 'home', 'bike', 'jeep', 'ride', 'huge', 'difference', 'overall', 'performance', 'comfort', 'difference', 'long', 'tension', 'back', 'road', 'bike', 'tune']","I had my Phat Cruiser tuned up there,  the  guys did a fantastic job, and were laid back and courteous.  I love that my cruiser feels like new again.  Thanks guys!!  Because of that great experience I brought a newly purchased single gear bike here to have a new saddle installed.  The nice gentleman helping noticed the stripped hex bolt on the seat post and replaced it, then proceeded to adjust the brake, and brake lever, AND then put air in the tires, and fit me to the seat/bike.  All that cost just under ten dollars which was super awesome! AS soon as I got home, I pulled my bike out of the jeep, and went for a ride! What a huge difference in the overall performance and comfort.  I can feel the difference, in that there no longer any tension in my back.  I will be bringing my road bike back for a tune up, and purchasing here from now on.",1.0,0.99895179271698
18897,"['awesome', 'customer', 'serviceni', 'neighbor', 'bike', 'last', 'week', 'though', 'place', 'everyone', 'friendly', 'knowledgeable', 'nthey', 'huge', 'selection', 'bike', 'look', 'like', 'outside', 'gazillion', 'hereni', '<product>', 'course', 'hit', 'week', 'time', 'basket', 'one', '<product>', 'could', 'like', 'place', 'world', 'feel', 'like', 'good', 'placenanyway', 'big', 'basket', 'laptop', 'whichever', 'activity', 'manager', '<person>', 'bike', 'basket', 'nthese', 'guy', 'great', 'im', 'glad', 'bike', 'around', 'corner', 'store', 'ill', 'frequent', 'shopper']","Totally awesome customer service!\nI bought my neighbor's bike last week and wanted to accessorize it.  You know, bling it out.  Bedazzle it.  First, though, I needed tubes.\nSun was definitely the place to go.  Everyone was incredibly friendly and knowledgeable.  \nThey have a huge selection of bikes.  It doesn't look like it from the outside, but there have got to be a gazillion bikes up in here.\nI brought Dexter, of course.  He was a hit, I tell ya.\nAbout a week later, it was time to get a basket.  I wanted one that The Dex could fit into, so I brought him with me, again.  I like places where I can take him with me.  It makes the world feel like a better place.\nAnyway, found a big basket that I can fit Dexter into, or my laptop, whichever activity I'm about to do.  The manager, Joe, told me to bring my bike in to have the basket installed.  \nThese guys are great and I'm so glad I can ride my bike around the corner to the store.  I'll be a frequent shopper!",1.0,0.9981948733329772
18898,"['mistake', '<org>', 'mistake', 'cool', 'guy', '<org>', '<person>', 'undivided', 'attention', 'ride', 'choose', 'bike', 'question', 'answer', 'tip', 'bike', '3g', 'car', 'bike', '<person>', 'put', 'ancient', 'bike', 'rack', 'back', 'pt', 'middle', 'day', 'hot', 'sun', 'smile', '<person>', 'genius', 'accesories', 'pushy', '<person>', 'time', 'hi', 'glad', 'various', 'associate', 'excellent', 'service', 'everyone', 'best', 'experience', 'age', 'oh', 'two', 'three', 'month', 'amazing', 'bike', 'free', 'tuneup', 'word', 'wise', 'speak']","I made the mistake of strolling into Landis first.  Well, actually, it wasn't a mistake, because it helped me really appreciate how cool the guys at Sun Cyclery are.  I got Josh's undivided attention for as long as it took for me to test ride, choose and accesorize my bike.  There wasn't a question he couldn't answer or a tip about this bike or that.  I ended up with a beautifl 3G that just happens to match my car.  But it gets better.  When I went to pick up my bike, Joe helped my put my ancient bike rack on the back of my PT in the middle of the day - roasting hot sun - and he did it all with a smile!  Josh is a genius at accesories, but not at all pushy.  Adam took time to say hi and say he was glad I had wandered in.  While I was there, I watched various associates giving excellent service to everyone who was there.  Best purchasing experience I have had in AGES.  Oh, and it gets better.  In two or three months I take my totally amazing bike back for a free tune-up!  Yay!  A word to the wise - if you don't speak bike\ndon't to go Landis - go to Sun Cyclery.",1.0,0.9570452570915222
18900,"['shop', 'part', '1969', '<org>', '<product>', 'although', 'everything', 'stock', 'helpful', 'individual', 'complete', 'list', 'everything', 'would', 'thing', 'shop', 'wait', 'bicycle', 'powder', 'part', 'could', 'due', 'rust', 'age', 'bike', 'shop', 'donation', 'although', 'could', '<person>', 'great', 'kind', 'customer', 'servicenthanks']","It was recommended that I visit this shop to inquire about parts for a 1969 Schwinn Stingray I was rebuilding.  Although they did not have everything I needed in stock, Allen (the most helpful individual I have met), made a complete list of everything I would need, priced it for me and rather than trying to sell me the things they already had in the shop, recommended I wait to get the bicycle back from powder coating before I start piecing it together blindly. Not only this, but he loosened some parts I just could not get off myself due to the rust and age of the bike for a \""shop donation.\""  I will definitely be back to see him and although I could buy what I need online, I will go back to Allen because of his great and kind customer service.\nThanks Allen",1.0,0.935526728630066
18904,"['bike', '<gpe>', 'major', 'minor', 'bike', 'shop', 'impressed', 'one', 'bike', 'customer', 'service', '<org>', '<person>', 'sure', 'bike', 'fit', 'need', 'id', '<org>', 'anyone', 'bike', 'location', 'excellent', 'central', 'phoenix', 'time', 'extra', 'thorn', 'protection', 'help', 'life', 'thorn', '<org>', 'without', 'hesitation', 'staff', 'helpful', 'brother', 'old', 'bike', 'thing', 'could', 'new', 'bike']","I searched for a bike and hit most Phoenix major and some minor bike shops. I was very impressed by one, but ultimately liked the bike and the customer service at Sun. Joe helped me and made sure the bike fit my needs and was accessorized appropriately. I'd definitely recommend Sun to anyone looking for a bike. The location is excellent for those of us in Central Phoenix and he took time to explain to me why I needed extra thorn protection. I always need help being protected from life's thorns, don't you? \n\nSeriously, I'd recommend Sun without hesitation. Also, the other staff were very helpful, harvesting my brother's old bike of things I could use on my new bike.",1.0,0.9990185499191284
22592,"['cluster', 'fiasco', 'old', 'pass', 'different', 'pass', 'number', 'people', 'class', 'cycle', 'class', 'didnt', 'bike', 'pas', 'name', 'list', 'bad', 'location', 'valley', '10', 'mike', 'nothing', 'im', 'wish', 'option', 'cycle']",What a cluster and a fiasco to get I to a class...people have old passes and different passes which mess up the number of people for the class. 3 of is tried to go to cycle class and didn't get a bike even with a pass and our name on the list. This is the worst location in the valley. I drove 10 mikes to get here...thanks for nothing you guys! I'm sticking to scottsdale. Just wish they had more options for cycle...,0.0,0.9997830986976624
24492,"['wow', 'ni', 'question', 'bike', 'bike', 'part', 'dont', 'bunch', 'bicycle', 'tool', 'gear', 'head', 'tube', 'funny', 'back', 'hub', 'bike', 'free', 'estimate', 'theyd', 'able', 'without', 'much', 'charge', 'girlfriend', 'bus', 'place', 'bike', 'hour', 'sunday', 'bike', '<money>', 'chain', 'reasonable', '<money>', 'uhhhh', 'youre', 'youre', 'actual', 'chain', 'little', 'chain', 'tool', 'would', 'five', 'minute', 'chain', 'absolute', '<money>', 'front', 'brake', 'please', 'watch', 'sure', 'april', 'girlfriend', 'outside', 'today', 'total', 'would', '10', 'minute', 'hipster', 'response', 'uh', 'time', 'today', 'labor', 'intensive', 'work', 'right', 'bike', 'tool', 'would', 'four', 'second', 'bolt', 'front', 'rude', 'theyre', 'pretentious', 'knowledge', 'bike', 'bicycle', 'theyre', 'incredible', 'hell', 'whatever', 'somewhere', 'excellent', 'deal', 'thing', 'process', 'bike', '<org>', '<gpe>', 'home', 'several', 'class', 'bicycle', 'mechanic', 'several', 'bike', 'shop', 'class', 'bicycle', 'mechanic', 'info', 'email']","Wow. \nI called ahead to ask a few questions about what was going on with our bikes (we know how to fix up bikes for the most part but don't have a bunch of bicycle tools for when all the gear for your head tube is being funny, or your back hub is messed up). He told us to bring our bikes in for a free estimate and they'd more than likely be able to fix it without too much of a charge. I thought, hurray!\n\nMy girlfriend and I travelled by bus to get to this place (as we only have bikes). It took us about an hour (on a Sunday). We get there, he looks our bikes over, and says that it's going to cost $10 for a chain (reasonable) and $15 to put it on. Uhhhh, WHAT? You're telling me that you're going to charge me more than the actual chain to put it on, when if I had brought my little chain tool with me it would literally take me no more than five minutes to put the chain on? That was absolute BS.\n\nHe also said he was going to charge $25 to put a front brake on. Please tell me you are joking about that, too. I checked my watch to make sure it wasn't April 1st.\n\nThen after my girlfriend walked outside, I find out that they aren't even going to fix it today (when it in total would have taken them no more than 10 minutes). The hipsters response was, \""Uh, well I don't have the time to do it today. It's very labor intensive work.\"" It wasn't. At all. If I had the right bike tools it would have taken me about four seconds to rearrange the bolts for the front wheel.\n\nThey're rude. They're pretentious. And they think that I have no knowledge of bikes (simply because I brought the bicycle in), so they're incredible condescending. Not to mention up-charging the hell out of whatever they feel like.\n\nDon't go there. Ever.\n\nFind somewhere else to go.\n\nIf you really want an excellent deal and maybe learn a few things in the process, take your bike to Doug at Bikes International in Mesa. It's out of his home, but he took several classes on bicycle mechanics, worked in several bike shops, and now teaches classes on bicycle mechanics. For more info email him at bikesintl@netzero.com",0.0,0.999273717403412
