idx,tokens,text,sentiment,confidence
456713,"['vintage', '<product>', 'new', 'nut', '<money>', 'nut', 'nut', 'bit', 'steep', '<person>', 'hand', 'nut', 'thursday', 'could', 'following', 'wednesday', 'order', 'white', 'bone', 'nut', 'stock', 'black', 'graphite', 'nut', 'wednesday', 'surprised', 'mail', 'nut', 'store', 'mailbox', 'fine', 'ill', 'heat', 'guitar', 'hostage', 'mention', '<money>', 'tax', 'front', 'yep', '<person>', 'mailbox', 'handful', 'junk', 'nut', 'apology', 'monday', 'holiday', 'sick', 'yesterday', 'could', 'tomorrow', 'thursday', 'call', 'around', '330pm', 'nut', 'old', 'store', 'ok', 'new', 'nut', 'friday', 'afternoon', 'guitar', 'ready', 'long', 'dinner', 'break', 'work', 'swung', 'guitar', 'shop', 'set', 'nice', 'action', 'good', 'everything', 'home', 'nut', '1mm', 'overhang', 'side', 'though', 'doesnt', 'look', 'hand', 'string', 'close', 'look', 'nut', 'pre', '<product>', 'nut', 'dave', 'suck']","I brought my vintage Stratocaster in to get set up and have a new nut installed. $40 for a set up and $40 for the nut. I thought $40 for the nut was a bit steep, but Dave said he hand shaped and slotted the nuts himself. So, I went for it. Dropped her off on a Thursday and was told I could pick it up the following Wednesday. He had to order a white or bone nut because all he stocks are black graphite nuts. I show up on Wednesday and he acts surprised to see me. Said he had to check the mail to see if the nut had even arrived. He then locked me out of the store to walk to the mailbox. Fine, I'll stand in the heat while you have my guitar hostage. Did I mention that I had to pay the $80 + tax up front? Yep. Dave returns from the mailbox with a handful of junk and no nut. No apology, just \""oops, I forgot Monday was a holiday, and I was sick yesterday\"" (right). He said I could pick it up tomorrow (Thursday). So, I call at around 3:30PM, and he told me they shipped the nut to his old store. OK. They were overnighting the new nut. He finally called me Friday afternoon to tell me the guitar was ready. I took a long dinner break from work and swung by to finally get my guitar. I checked it out in the shop and the set up was nice and the action was good. I had to rush back to work so I didn't get to really inspect everything. When I finally got home, I noticed the nut had about 1mm of overhang on both sides. I though, \""that doesn't look hand shaped\"". I took the strings off to have a closer look. I popped the nut out and it was exactly what I thought. It was a pre slotted Tusq nut that costs $6.95, sloppily glued in to place. Dave sucks.",0.0,0.9950752854347228
456714,"['partner', 'guitar', 'staff', 'helpful', '<person>', 'need', 'several', 'guitar', 'refreshing', 'thing', '<person>', 'try', 'certain', 'guitar', 'many', 'shop', 'owner', 'guitar', 'comfortable', 'reasonable', 'price', 'stand', 'super', 'cheap', 'like', '<person>', 'guitar', 'sure', 'handy', '<person>', 'artist', 'visit', 'store', 'facebook', 'page', 'periodic', 'event', 'sale', 'place', 'worth']","My partner and I went to Dave's to buy a guitar and he and his staff were very helpful. Dave inquired as to my needs almost immediately and showed me several guitars. The most refreshing thing about Dave is that he didn't try to push me to buy a certain guitar as many shop owners do; he led me to a guitar I felt comfortable with, with a very reasonable price, and even threw in a stand for super cheap. I also like that Dave will service guitars you purchase from him for free also, that's sure to come in handy. Dave invited us to check out artist visits at his store and pointed us to the facebook page, which I've checked out and there seem to be periodic events and sales. Definitely a place worth checking out!",1.0,0.999520182609558
464343,"['<org>', 'one', 'word', 'impressive', 'outside', 'guitar', 'enthusiast', 'embrace', 'window', 'display', 'taster', 'wonder', 'within', 'nnthe', 'range', 'guitar', 'incredible', 'brand', 'guitar', 'familiar', 'present', 'acoustic', 'classical', '12', 'string', 'guitar', 'string', 'bag', 'pick', 'tuition', 'material', 'foundnnthe', 'price', 'reasonable', 'freshman', 'acoustic', 'pleased', 'price', 'expensive', 'online', 'lot', 'cheap', 'online', 'service', 'etc', 'great', 'selection', 'second', 'hand', 'instrument', 'available', 'price', 'staff', 'easy', 'helpful', 'nna', 'pleasure', 'potential', 'guitar', 'enthusiast', 'intention', 'purchase']","Guitar Guitar can be summed up with one word: impressive. From the outside, the guitar enthusiast is immediately drawn into it's embrace with well presented window displays giving a taster as to the wonders that lie within. \n\nThe range of guitars that are stocked here is incredible. Just about every brand of guitar I am familiar with was present here. Electrics, acoustics, electro-acoustics, classicals, 12 strings... you can find them all here. And it's not just guitars. Amps, strings, bags, straps, picks, tuition materials are all to be found.\n\nThe prices are surprisingly reasonable. I was looking at Freshman acoustics and was very pleased to find them at a price not considerably more expensive than if I were to buy them online (usually a lot cheaper online as they don't come with the same warranties,standards of service etc). Furthermore, there are a great selection of second hand instruments available at respectably discounted prices. The staff are very easy to approach and very helpful. \n\nA pleasure for any existing or potential guitar enthusiasts to visit, even if you don't have an intention of making a purchase.",1.0,0.9993239641189576
465791,"['nice', 'place', 'band', 'doesnt', 'someone', 'room', 'speak', 'recording', 'service', 'equipment', 'room', 'nice', '<org>', 'new', '<product>', 'amplification', 'guitar', 'bass', 'plus', 'full', 'set', 'drum', 'pa', 'lot', 'misc', 'equipment', 'might', 'guitar', 'keyboard', 'mic', 'stand', 'mic', 'able', 'one', 'guy', 'desk', 'photo', 'idnnthe', 'climate', 'nice', 'practice', 'experience', 'good']","Really nice place to set up and rehearse if your band doesn't want to infiltrate someone's den or living room. I can't speak to the recording services they offer.\n\nThe equipment in the room we used was very nice. Studio K has new Krank amplification for guitar and bass, plus a full set of drums and PA. They have lots of other misc equipment that you might not be expecting, such as guitar, keyboard, and mic stands. We were short a mic and were able to check out one from the guy at the desk with just a photo ID.\n\nThe climate is nice inside and our practice experience was very good.",1.0,0.9991143345832824
493276,"['fiancu00e9', 'location', 'store', 'credit', 'new', 'guitar', 'snare', 'drum', 'guitar', 'drum', 'room', 'employee', 'one', 'patron', 'one', 'time', 'employee', 'hello', 'help', 'anything', 'matter', 'price', 'drum', 'fiancu00e9', 'since', 'nobody', 'help', 'fiancu00e9', 'nobody', 'would', 'drum', 'room', 'thing', 'hello', 'employee', 'business', 'guitar', 'center', 'lot', 'store', 'credit', 'location', 'credit', 'product', 'could', 'rude', 'unwelcome', 'company', 'shop', 'may', '<org>', 'least', 'one', 'least', 'presence', 'like', 'guitar', 'center']","My fianc\u00e9 and I went to this location having an in store credit and looking for a new guitar and a snare drum. As he went looking for the guitar I went to the drum room. 3 employees were in there talking and one other patron. Not one time did any employee say hello, can I help you, or anything for that matter. As I continued to look and was looking for a price on a drum I decided to go find my fianc\u00e9 since nobody seemed to care I needed help. I asked my fianc\u00e9 if he found what he was looking for and he said nobody would help him either. When we went back to the drum room we had to move a few things to get to what we needed still not even a hello from 3 employees. I then decided to take my business elsewhere. We shop at guitar center on W Charleston A LOT!! We took our store credit back to that location where we spent the credit and then some on products. I could not believe how rude and unwelcome I felt in a company that I shop in very often. I may even start frequenting Sam Ash instead at least there I can get some one to help me or at least acknowledge my presence. Sad too I like guitar center.",0.0,0.9993288516998292
493277,"['first', 'time', '<org>', 'layout', 'warm', 'everything', 'place', 'clean', 'walk', 'greeted', 'head', 'nod', 'salesman', 'phone', 'acoustic', 'room', 'room', 'guitar', 'price', 'point', 'pop', 'easy', '<org>', 'room', '<org>', 'guy', 'great', 'selection', 'like', 'guitar', 'strum', 'theyre', 'single', 'one', 'great', 'nni', 'spent', 'good', '20', 'minute', 'guitar', 'wasnt', 'problem', '<fac>', '<gpe>', '20', 'minute', 'sale', 'rep', 'dont', 'wrong', 'like', 'gear', 'like', 'pushy', 'salesman', 'turn', 'dont', 'like', 'electric', 'serious', 'buyer', 'good', 'deal', 'couple', 'sale', 'rep', 'like', 'jest', 'couple', 'word', 'door', 'wasnt', 'name', 'wasnt', 'number', 'call', 'week', '20', 'day', 'fair', 'may', 'bad', 'slow', 'night', 'night', 'like', 'nnjust', '<money>', 'real', 'conversation', 'anyone', 'stuff', 'ill', 'return', 'chance']","This was the first time that I walked into this Guitar Center.  The layout is warm and welcoming.  Everything was in it's place, clean and organized.  I walk in, greeted and given a head nod from a salesman on the phone.  I walk into the acoustic room to check out what they had to offer.  The rooms were very well organized.  Every guitar was arranged by price point and all of the P.O.P.'s were facing out so they were easy to read.  I checked out the Taylor / Martin room.  I'm a Taylor guy and they had a great selection.  I like to pull down the guitars and give them a strum to see if they're tuned.  Every single one of that I pulled down sounded great.  \n\nI spent a good 20 minutes playing the guitars and I wasn't bothered once.  That is where my problem lays.  I used to be an A.M. at a Guitar Center in California and in those 20 minutes of being by myself, I wondered where the sales reps were.  I mean, don't get me wrong,  I like solitude while I check out gear.  And, I don't like a pushy salesman.  But, in turn, I don't want to be ignored.  It's not like I walked in looking to \""wank\"" on the electrics.  I am a serious buyer, and if I can find a good deal, I will jump all over it.  \n\nAnyhow, as I was leaving, I walked by a couple of sales reps and in passing they asked me, \""did you find what you were looking for?\"" It seemed like it was almost in jest.  I exchanged a couple of words and out the door I went.  I wasn't asked my name, and I obviously wasn't asked for my number for a call later on in the week / 20 days.  But, to be fair, I may have caught them on a bad / slow night.  I remember nights like that.  \n\nJust my 2 cents.  I didn't have a real conversation with anyone, so I couldn't tell you if they knew their stuff.  But, I'll return and give them another chance.",0.0,0.6162186861038208
493278,"['sunday', 'afternoon', 'bass', 'section', 'store', 'bit', '<person>', 'help', 'one', 'amp', 'look', 'sale', 'since', 'im', 'sure', 'commission', 'type', 'job', 'since', 'help', 'course', 'busy', 'customer', 'okay', 'nhe', 'back', '20', 'minute', 'nnwe', 'associate', 'someone', 'front', 'store', 'manager', '30', 'minute', 'help', 'pretty', 'sad', 'employee', 'less', 'minute', 'transaction', 'way', 'long', 'necessary', '430', 'nthis', 'like', 'nnl']","Came in on a Sunday afternoon, about 2pm.\nPlayed in the bass section of the store for a bit, was asked by Tai if we needed help and declined. \nAfter playing for a while, we decided to purchase one of the amps. So we went to go look for the sales associate since I'm pretty sure there's a commission based type of job working there and since he came out to ask us for help we decided to stick with him. Of course, he was busy but we let him know we'll wait for him after he was done with his customer done and he said okay. \nHe went to the back after waiting 20 minutes and never came back out. \n\nWe asked another associate and they said they were waiting on someone else. \n\nWe waited in front of the store manager for 30 minutes before we got any help but it's pretty sad we had to ask the same employee twice for him to help us.\n\nIt took less than 2 minutes to complete our transaction. \n\nWe were there way longer than necessary, we left at about 4:30. \nThis is why I never like going to guitar center. \n\n:l",0.0,0.9991243481636048
493279,"['ive', '<org>', 'day', 'one', '<fac>', 'husband', 'amount', 'instrument', 'place', 'eye', 'candy', 'musician', 'day', 'folk', 'wellnnyou', 'store', 'guitar', 'drum', 'set', 'keyboard', 'equipment', 'space', 'expansive', 'big', 'would', 'outside', 'sale', 'floor', 'patron', 'instrument', 'sale', 'people', 'husband', 'several', 'center', 'price', 'plus', 'retail', 'store', 'military', 'discountnnmy', 'husband', 'keyboard', 'stand', 'beginner', 'book', 'sale', 'person', 'guitar', 'area', 'keyboard', 'area', 'help', 'anyone', 'area', 'one', 'around', 'least', 'employee', 'way', 'fan', 'would', 'anything']","I've been in a few Guitar Centers in my day, but never in this one at Town Square. When my husband and I entered I was quite surprised by the amount of instruments in here. The place is set up as eye candy for a musician and even the every day folk as well.\n\nYou can wander the store and check out guitars, drum sets, pianos, keyboards, and mixing equipment. The space is expansive, much bigger than you would believe from the outside. The sales floor allows patrons to engross themselves in an instrument and be left alone by sales people. While my husband and I were there we tried out several keyboards.\n\nGuitar Center also does price matching, which is always a plus with retail stores. They also offer a military discount.\n\nMy husband ended up purchasing a keyboard, stand, and a few beginners books here. The sales person who helped us was nice because he was actually from the guitar area, not the keyboard area. But when we were trying to get help from anyone in that area, no one was around. So at least the employees here will go out of their way to help you.\n\nOverall I'm a fan and would return just to browse and look even if I weren't buying anything.",1.0,0.995010256767273
493282,"['unpleasant', 'guitar', 'center', 'nobody', 'anything', 'place', 'empty', 'several', 'employee', 'front', 'several', 'time', 'invisible', 'im', 'glad', 'online', 'guitar', 'center', 'ill', 'shopping', '<org>', '<org>', 'nice', 'people', 'like', 'good', 'customer', 'guitar', 'center']","I forgot how unpleasant it is to go to this guitar center. Nobody greeted or bothered asking if I needed anything. The place was empty and several employees were in front of me several times and made me feel invisible. I'm glad I can buy online, not a guitar center. I'll do my shopping at Amazon or Sam Ash, they are really nice people and always treat me like a good customer. Never coming back to this guitar center.",0.0,0.9891149997711182
493283,"['<money>', 'fender', 'exchange', '40', 'day', 'one', 'dead', 'fret', 'bad', 'month', 'exchange', 'credit', 'behind', 'guitar', 'buyer', 'beware', 'staff', 'helpful', 'though', 'ive', 'spent', 'lot', 'money', 'could', 'less', 'independent', 'store', 'guitar', 'like', 'mean', 'store', 'im', 'loyal', 'customer', 'like']",I got a $200 fender here and tried to take it back and exchange it 40 days after I bought it. It had one dead fret and got worse for the month I had it. I took it in for an exchange or store credit or to buy it back and they wouldn't do it. They don't stand behind their guitars they sell so buyer beware. The staff was not helpful and even though Ive spent lots of money in here before they could care less. I will never shop here again. I will go to an independent store or just buy my guitars online from now on. If you want to feel like you've been completely ripped off and hosed then by all means shop at this store. Im amazed at how I was treated and really hope they dont treat all their loyal customers like they did me.,0.0,0.9991201758384703
548988,"['sure', 'ear', 'plug', 'car', 'near', 'place', 'manager', 'must', 'help', 'length', 'time', 'constant', 'music', 'beat', 'street', 'might', 'assisted', 'living', 'accessory', 'entry', 'case', 'suggest', 'call', 'brain', 'dead', 'ear', 'young', 'person', 'burger', 'burger', 'good', 'bet', 'franchise', 'would', 'traffic', '<org>', 'price', 'high', 'music']",Be sure to insert ear plugs before getting out of your car near this place! The manager must be deaf and all his help will be after working there for any length of time. You can hear the constant music and throbbing beat from the street. You might want to turn an assisted living accessories before entry just in case. My suggest: call in and have a brain dead overstrung ear budded young person go pick up your burgers. Yes the burgers are good. Bet the franchise would love to have the traffic In & Out has but they never will because the prices are to HIGH and the MUSIC is deafening.,0.0,0.7122566103935242
553495,"['place', 'staff', 'nni', 'reed', 'oboe', 'clue', 'step', 'one', 'band', 'class', 'kid', 'phone', 'stock', '12', 'mile', 'trek', '<fac>', 'location', '<gpe>', '<gpe>', 'arrive', 'little', 'kiosk', 'kid', 'traffic', 'ask', 'oboe', 'reed', 'rack', 'minute', 'front', 'counter', 'two', 'employee', 'one', '<person>', 'lookalike', 'location', 'mystical', 'reed', 'nothing', 'ask', 'accessory', 'point', 'side', 'store', 'nni', 'walk', 'accessory', 'reed', 'without', 'beat', 'two', 'clown', 'mystical', 'oboe', 'online', 'next', 'day', 'delivery']","This place, and it's staff, can kiss my you know what... \n\nI called looking for a \""reed\"" for an \""oboe\"".  I have no clue what this is, I just know my step kid needs one for his band class.  The kid that answered phone immediately says they have them in stock, so I begin my roughly 12 mile trek from Rhodes Ranch to this location at Durango and Charleston.  \n\nI finally arrive and there is a little kiosk with a kid sitting there apparently directing traffic.  I ask for the \""oboe reed's\"" and he points to a rack and says \""I think they are over there\"".  After 5 minutes of searching in front of a counter of two employees, one a Dave Navarro look-a-like, I finally approach them and ask for the location of the mystical reeds.  They respond with nothing more than \""ask accessories\"" and point to the other side of the store.  AhhhK....  \n\nI walk to accessories, ask again for reeds, and without missing a beat, they point back to the two clowns I had just spoke with.   I immediately exited, vowing never to return.  They mystical oboe was found online, next day delivery.",0.0,0.9981085062026978
553497,"['free', 'beginner', 'guitar', 'lesson', 'saturday', '10amnni', 'world', 'opinion', '<org>', 'recent', 'visit', 'locationnnon', 'particular', 'visit', 'guitar', 'stand', 'wife', 'intro', 'size', 'guitar', 'daughter', 'could', 'assistance', 'one', 'future', 'check', 'phone', 'number', 'ni', 'store', '10', 'year', 'bad', 'part', 'personal', 'information', 'phone', 'number', 'marketing', 'purpose', '<money>', 'guitar', 'case', 'warranty', 'purpose', 'pack', 'pick', '<money>', 'would', 'cashier', 'info', 'small', 'purchase', 'people', 'much', 'gd', 'location', '<org>', 'regular', 'purchase', 'string', 'accessory', 'large', 'purchase', 'independent', 'store', 'flexibility', 'price', 'variety', 'option', 'good', 'support', 'purchase']","Free beginner guitar lessons every Saturday at 10am!!\n\nI am writing this specifically to tell the world that my opinion on Guitar Center has been greatly improved by recent visits to this location.\n\nOn this particular visit, I was going in to get a guitar stand and to show my wife some of the intro size guitar that our daughter could play. I was given assistance on finding exactly what I asked for, and left alone one we said that we were just looking to plan a future purchase.\n\nThen, at check out, I WAS NOT asked for my phone number. \nI have been shopping in these stores for 10 years. I have worked in them. The WORST part is that you are asked to provide personal information, associated with a phone number, for their marketing purposes. This goes for buying a $3000 guitar (in which case, you should for warranty purposes) or buying a pack of picks for $3, which you would never try to return.\n\nWhen I was visibly shocked, the cashier said \""we stopped asking for info on small purchases. It seems to make people much happier.\""\n\nYou're GD right it does!!\nI will now go to this location over Sam Ash for my regular purchases, such as strings and accessories. \n\nNote: Always get your larger purchases from independent stores. There is more flexibility on prices, variety in options, and better support after your purchase.",0.0,0.9973323345184326
555616,"['<org>', 'comfortable', 'feeling', 'living', 'room', 'necessary', 'pro', 'gear', 'job', 'full', 'drum', 'complete', 'pa', 'mics', '<org>', 'keyboard', 'backline', 'bass', 'guitar', 'player', 'nnmike', 'owner', 'great', 'guy', 'musician', 'need', 'excellent', 'job', 'right', 'environment', 'practice', 'rate', 'unbeatable', 'nnthis', 'studio', 'musician', 'musician', 'one', 'caveat', 'book', 'slot', '<org>', 'popular', 'local', 'musician', 'schedule']","Rehearsing at Perfect Timing combines the comfortable feeling of being in your living room yet with all of the necessary pro gear to get the job done.  There's a full drum kit, a complete PA (including mics), an 88-key Triton keyboard, and a backline for bass and guitar players.   \n\nMike (the owner) is a great guy and is himself a musician.  He understands what bands need and does an excellent job of creating the right environment for practices and recording.  And his rates are simply unbeatable.  \n\nThis is a studio created by musicians for musicians.  \n\nJust one caveat:  Book your slot early, because Perfect Timing is understandably very popular with local musicians and the schedule fills up fast.",1.0,0.9598186016082764
555618,"['good', 'spot', 'lot', 'room', 'price', 'good', 'opportunity', 'practice', 'band', 'one', 'member', 'house', 'drummer', 'living', 'condo', 'place', 'practice', 'kit', 'time', 'kit', '<person>', 'cool', 'guy', 'care', 'time', 'stick', 'home']","This is a good spot and there are lots of rooms to choose from and the prices are good. I have used this more of an opportunity to practice - my band rehearses at one our members houses', but being the drummer living in a condo, I need a place to practice. sometimes I bring my kit, other times I just play the kits they have there. Mike is a cool guy and always takes care of me, especially the time I left my sticks at home!",1.0,0.9994768500328064
555619,"['band', 'practice', '<org>', 'practice', 'like', '<org>', 'roadies', 'perfect', 'timing', 'band', 'practice', 'clean', 'room', 'amp', 'drum', 'pa', 'plug', 'instrument', 'fussing', 'mess', 'best', 'situation', 'possible', 'musician']","My band used to practice at Francisco Studios.  We used to leave every practice smelling like a Metallica roadie's jockstrap.  Perfect Timing has changed that.  Now when my band practices we walk into a clean well organized room with amps, drums and PAs laid out for us - we walk in, plug in our instruments, and go.  No more fussing, no more mess.  It's simply the best situation possible for a musician.",1.0,0.9975377321243286
557707,"['concept', 'wonderful', 'loss', '<org>', 'id', 'love', 'star', 'realistic', 'price', 'high', 'place', 'last', 'could', 'wrong', 'thats', 'feeling', '<money>', 'tiny', 'thing', 'icecream', 'large', 'size', 'convenience', 'guitar', 'string', 'smoke', 'local', 'musician', 'hardcore', 'smoker', 'fix', 'category', 'category', 'local', 'resident', 'salt', 'grocery', 'paper', 'time', 'likely', 'point', 'least', 'price', 'situation']","I love the concept. It is wonderful, especially with the loss of the Phoenix Public Market, recently. And while I'd love to give it 5 stars because I want them to do well, I have to give it what is realistic to me, right now. Quite frankly, the prices are just too high to help this place last. I could be wrong, but that's just my feeling. I can't ever see myself spending $7 on a tiny thing of ice-cream (especially when this is considered the larger size). Sure, the convenience of guitar strings and smokes work for local musicians and hardcore smokers who need a fix, but I don't exactly fall into either category. I fall into the category of local resident who needs salt, groceries and/or toilet paper, at times. I'm still just more likely to go somewhere else, at this point. At least until the price situation gets sorted out.",1.0,0.988840878009796
587661,"['<org>', 'eclectic', 'collection', 'rare', 'collectible', 'guitar', 'price', 'reasonable', 'customer', 'service', 'excellent', 'love', 'guitar', 'music', 'show', 'interaction', 'customer', 'thanks', 'gold', 'top', '<product>', 'fella']","Guitar Tree has an eclectic collection of rare and collectible guitars.  Their prices are reasonable, the customer service is excellent, and their love of guitars and music shows through the interactions they have with their customers.  Thanks for the gold top Les Paul, fellas.  It is amazing.",1.0,0.9998645782470704
602839,"['whether', 'industry', 'customer', 'city', 'answer', 'none', 'fucking', 'business', 'dont', 'industry', 'night', 'deal', 'everyone', 'least', 'consistent', 'quality', 'consistency', 'thing', 'acoustic', 'blue', 'acoustic', 'blue', 'portion', 'phrase', 'electric', 'guitarand', 'sense', 'visit', '<org>', 'sunday', 'god', 'set', 'pipe', 'counterpart', 'impressive']","Getting hassled about whether or not you work \""in the industry\"" puts customers off and completely awkward. \""Where do you work?\"" \""In what city?\"" \""What did you do?\""\n\nThe answer is, \""none of your fucking business.\"" Don't have \""industry night\"" if you aren't going to extend deals to everyone... or at least be consistent about it. Quality and consistency are the only things I ask.\n\nThe \""Acoustic Blues\"" starts at 8. It's really more of the acoustic rather than the blues portion of that phrase, and is also played on an electric guitar....and if that doesn't make any sense at all, then you just need to go visit The Western on a Sunday, because by god can Sarah Robinson sing. Quite the set of pipes. Her other counterparts were impressive too.",0.0,0.9983869791030884
614534,"['<org>', 'east', 'valley', 'excited', '<fac>', 'close', 'house', '<gpe>', 'location', 'year', 'star', 'future', 'update', 'today', 'big', 'disappointment', 'new', 'employee', 'way', 'brand', 'new', '<org>', 'east', 'valley', 'large', 'selection', 'amazing', 'guitar', 'kit', 'variety', 'instrument', 'nnneeds', 'improvement', 'employee', 'idea', 'new', 'store', '<gpe>', 'store', 'great', 'place', 'cool', 'welcoming', 'vibe', 'sure', 'hope', 'location', 'type', 'place', 'employee', 'new', 'grand', 'special', 'special', 'software', 'like', 'software', 'multiple', 'employee', 'young', 'store', 'time', 'someone', '<gpe>', 'new', '<gpe>', 'store', 'bit', 'differentnnas', 'someone', '<product>', 'excited', '<product>', 'equipment', 'corporate', 'office', 'room', 'speaker', 'pro', 'audio', 'section', 'like', 'corporate', 'separate', 'room', 'daw', 'demo', 'like', '<gpe>', 'one', 'drum', 'cymbal', 'nothing', 'pro', 'equipment', 'marknni', 'would', 'place', 'would', 'avid', 'demo', 'night', 'special', 'clinic', 'like', 'star', 'today']","Guitar Center comes to the east valley! I have to say I have been so excited to know that a Guitar Center was going to be so close to my house. I have been going to the Tempe location for years. I am hoping that soon I can add a few more stars in a future update. Today was a BIG disappointment. I think the new employees need way more training.\n\nPros: A Brand New Guitar Center in the East Valley. A large selection of amazing guitars, drum kits and a variety of other instruments. \n\nNeeds Improvement: I interacted with over 7 employees and I have no idea who they were, they never introduced themselves or even welcomed me to the new store. The Tempe store was a great place to go, there is just a cool welcoming vibe. I sure hope that this location grows into that type of place. The employees are new and they are just learning, they were not very up on what grand opening specials they had and then when I asked about a special on some software, ( Like what exactly does the software do) multiple employees had no clue.\n\nThis is just a young store and I hope that it will get better over time, right now, if you are someone who has been to the tempe store, the new mesa store is a bit different.\n\nAs someone in Pro Audio, I was really excited to see how they were going to showcase the PRO equipment. I don't think that the corporate office really thought this through. There is no room for monitoring speakers, the pro audio section seems like an after thought by corporate. I can't believe that they do not have a separate room for DAW demos like in Tempe. They have one for the drum cymbals, nothing for the PRO equipment. I think they really missed the mark.\n\nI was really hoping that this would become a place where they would have Avid Demo nights  and special clinics. It does not look like that is going to be the case.\n\nLike I said before, I will be back and I hope that can add a few stars, today 2 is all that I can give.",0.0,0.9961596727371216
614536,"['hey', 'star', 'get', 'axe', 'crank', 'amp', 'kid', 'secret', 'talent', 'scout', 'dont', 'get', 'annoying', 'sale', 'folk', 'major', 'label', 'interest', 'home', 'mom', 'pot', 'selection', 'new', 'equipment', 'small', 'disappointing', 'selection', 'used', 'equipment', 'service', 'typical', 'untrained', 'sale', 'staff', 'economics', 'major', 'music', 'business']","Hey Super Star, get to Guitar Center right now!  Plug in an axe and crank that amp.  Every kid is there looking to be discovered by secret talent scouts, so don't get left out!  \n\nI'll brave the annoying comissioned sales folks on my own after you've been signed to a major label (or just lost interest and gone back home for mom's pot roast).\n\nTypical selection of new equipment.  Small and disappointing selection of used equipment.  Service is typical of an untrained sales staff- friendly but clueless.\n\nThis is what you get when you let economics majors run your music business.",0.0,0.9951918125152588
614537,"['happy', 'place', 'close', 'home', 'new', 'string', 'guitar', 'someone', 'could', 'sure', 'guitar', 'tech', 'could', 'till', 'one', 'one', 'store', 'guy', '<money>', 'string', '<org>', 'fee', 'cocky', 'someone', 'fee', 'hour', '<fac>', '<org>', 'retail', 'chain', 'store', 'sale', 'customer', 'service', 'end']",I was happy to see this place go in so close to my home.  Recently I went in to buy new strings for my guitar and I asked if they had someone who could put them on because it takes me forever and I do not think I put them on very well.  I was told sure the guitar tech could do that but does not come in till 9 a.m.  So I waited.... When he finally came in and no one told me he arrived and I was the only one in the store.  Then the guy wanted $15 to string and tune it.  This is probably Guitar Centers fee but he seemed really cocky and annoyed that I even asked.  Someone should have told me the fee for this before I waited an hour.  I think I will stick to Milano Music on Main St for now on.  Guitar Center is just a retail chain store that wants a sale with no customer service.  The end.,0.0,0.998284637928009
614538,"['wow', 'im', 'similar', 'reviewer', 'new', '<gpe>', 'location', 'happy', '<fac>', 'home', 'east', 'valley', '<gpe>', 'distance', 'anywho', 'time', 'guitar', 'employee', 'location', 'experiencenn', '<money>', 'instrument', 'like', 'people', 'much', 'inexperienced', 'kid', 'cant', 'difference', 'model', 'observation', 'pickup', '<product>', 'model', '57', 'classic', 'know', 'nnprices', 'gear', 'manager', 'discretion', 'location', 'tad', 'used', 'stuff', 'good', 'price', 'gear', '<org>', 'location', 'staff', 'gear', 'people', 'curiosity', 'pay', 'tube', 'amp', 'amount', 'low', 'amp', 'would', 'red', 'hot', 'nnselection', 'great', 'either', 'stuff', 'people', 'day', 'amount', 'like', '<gpe>', '<gpe>', 'location', 'staff', 'inventory', 'company', '<org>', 'investment', 'firm', 'good', 'thing', 'artist', '<org>', 'corporate', 'wallstreet', 'piggy']","Wow, i'm blown away by how similar i feel to other reviewers here about the new Mesa location. I was very happy to see a GC so close to home, because I live out in the east valley ; and Milanos is quite a distance from me. So anywho, I checked em out quite a few times, even bought a few guitars and the employees are what is really sinking this location. They don't have any experience.\n\n When i purchase a $2,000+ instrument I like buying them from people who love them as much as I do. Not an inexperienced kid whom cant tell me the difference between models and I have to make those observations myself. What pickups does this Les Paul model have? 57 classics?  They just dont know. \n\nPrices on used gear are usually at a managers discretion ; this location seems a tad overpriced on the used stuff. I can find better prices (for the same gear) from other GC locations. What gives?  Staff also attempts to steal gear from people (out of curiosity i had them tell me what they'd pay for a tube amp  and the amount was so low the amp would have had to of been red hot stolen )\n\nSelection wasn't great either on the used stuff, probably because they lowball people all day and want twice the amount they paid for it.  I like the tempe and scottsdale locations so much more. The staff is better, as well as their inventory.   Remember this company is now owned by a Capital investment firm which is never a good thing. Artists should own GC , not corporate wallstreet piggies.",0.0,0.9993054866790771
623759,"['eight', 'year', 'old', 'son', 'drum', 'lesson', '<person>', '<org>', 'two', 'month', 'lesson', 'life', 'interest', 'thanks', 'passion', 'dedication', 'little', 'one', 'music', 'staff', 'ownership', 'facility', 'perfect', 'clean', 'convenient', 'plenty', 'material', 'content', 'relaxed', 'hall']","My eight year old son has been taking drum lessons from Mark at NV Music Academy for two months.  He had never had a lesson before in his life, just an interest.  Thanks to Mark and his passion and dedication my little one is already reading music which is amazing!  The staff and ownership of the facility are perfect.  It's clean, convenient and has plenty of reading material to keep me content and relaxed while I can hear him practicing down the hall.  I highly recommend!",1.0,0.999880313873291
